   0.00924,  -0.05317,   6.23417
  -0.00132,   2.28953,  22.77221
   0.00053, -16.77577,  -8.18052
  -0.00509,  -4.59490,  -1.47142
  -0.00132,  -6.79159,   3.43644
  -0.00739,   1.80097,   9.24609
   0.00623,   5.75658,  12.45567
   0.00862,  -1.52928,  18.67004
   0.00221,  -8.10989,   5.03986
   0.00451, -14.44785,   0.58210
  -0.00715,  -4.96474,  -3.15219
  -0.00494, -15.66521,   2.85519
  -0.00007,   2.56461,   4.13259
   0.00910,   0.09989,   2.40914
  -0.00227, -10.57398,  11.50238
   0.00117,  -8.29966,   8.41949
  -0.00252,  -3.84582,  10.57711
  -0.00150, -10.76656,   7.11214
  -0.00516, -15.06629,   9.83294
   0.00909,   5.85048,  16.38271
  -0.00529, -13.07250,   6.09420
   0.00198,   5.95227,  16.34136
   0.00243,  24.51618,  31.78263
  -0.00276,  -1.90770,  13.90077
  -0.00557,  -5.72879,  -5.11280
  -0.00081, -13.69969,   5.46786
   0.00325,   3.03951,  13.20019
  -0.00833, -20.58725,   5.92484
  -0.00646,  -6.69292,  14.46531
   0.00716, -13.79338,   4.39193
   0.00145, -16.83064,  -4.89787
   0.00828,  -0.69565,   2.83067
  -0.00041,  -1.78368,   3.65741
  -0.00120,   1.31671,   3.82367
  -0.00545,  -8.64365,   3.13814
   0.00536,  -3.13807,  -2.28986
   0.00628,  -4.63396,  15.24223
   0.00421,  -0.76736,   4.41010
   0.00164, -17.15332,   0.51511
   0.00268,   1.92580,  19.29483
  -0.00848,   4.18627,   9.79146
  -0.00014, -12.94886,  -3.99734
  -0.00534, -10.78239,   1.76611
  -0.00062,  -5.21786,   0.91113
   0.00003, -17.52368,  -3.32283
  -0.00466,   0.83234,   5.99845
   0.00655,  -2.34946,  15.70556
   0.00738, -10.32429,  15.62232
  -0.00959,  -9.46005,   6.55036
  -0.00476,  -7.97402,   3.28174
