  -0.00917, -15.08863,   5.87847
  -0.00999,  -6.83846,  -0.82065
  -0.00699,  -1.35060,  12.49284
   0.00769,  -2.74627,   8.96141
   0.00851,  -5.08207,  19.97724
  -0.00006,   2.99477,   7.90013
  -0.00164,  -9.12944,   5.31387
  -0.00179, -12.72231,  -4.08241
   0.00794,  -5.23383,   8.20793
  -0.00128,  -1.63249,   5.06827
   0.00409,  -0.62868,  10.49279
  -0.00430,   4.36293,   4.48313
  -0.00205,  -2.11838,  13.35525
  -0.00581,   3.54150,  15.47399
   0.00442, -18.13427,  16.06116
  -0.00770,  -5.31520,  15.65754
   0.00769,  -0.33357,  17.45178
   0.00538,   1.08131,  18.64931
   0.00546,  -9.32709,  -6.63546
   0.00206,  -1.16670,   1.83098
  -0.00750, -17.27375,  -5.84277
   0.00829,  -6.64895,  10.88004
  -0.00084,  -7.68949,   4.73696
  -0.00740, -10.80457,  -5.02391
  -0.00526,  -5.15593,   5.12079
  -0.00746,  -5.40416,  -2.99260
   0.00739,  -3.80971,  -3.45905
   0.00130,  -2.65185,  11.65026
   0.00717, -14.98141,  18.13582
  -0.00965,  11.98563,  15.38178
  -0.00187,  -9.04826,   2.18427
  -0.00724, -20.89788,   2.24028
  -0.00302,   2.58567,   6.39434
   0.00356,   3.03320,   5.28376
  -0.00980,  -3.58029,   1.45278
   0.00973,   3.95510,   7.61948
   0.00580,   5.89426,  12.72724
   0.00358, -15.70383,  -7.13913
  -0.00388, -14.70174,  -1.22182
   0.00786,  11.44371,  15.70512
   0.00862,  -8.32925,   1.30392
  -0.00726,  -4.47138,  10.88991
   0.00609,   6.58590,  19.86768
   0.00121,  -4.99938,   9.79249
   0.00101, -11.32770,   1.81225
  -0.00277,  -1.31565,   2.60839
   0.00172,  -4.63762,   2.35876
  -0.00880,   5.01665,   9.70302
  -0.00266,   7.14984,  30.49856
   0.00902, -17.11457,   8.93256
