   0.00384,  -2.72445,  -0.09462
  -0.00800,  -8.72915,   1.18733
  -0.00954,  -2.99664,   7.94066
   0.00554,  -0.76140,   3.44777
  -0.00866,   1.21812,   3.65120
  -0.00609,  -9.92400,  11.37405
  -0.00245,  -1.78993,   8.85334
  -0.00832,   1.87337,   5.44932
  -0.00396,   1.99077,  16.18856
  -0.00021,  -7.96142,   3.99185
   0.00692,  -7.66343,   6.46233
   0.00213, -17.07226,   7.19839
  -0.00039,  -0.11393,  10.18507
  -0.00956,   4.43732,  13.11230
  -0.00004,  21.76838,  23.90411
   0.00514,   8.10109,   9.72789
   0.00642,  -5.47177,   1.16140
   0.00160,   1.69979,   9.16646
  -0.00505,   1.46450,  20.65089
  -0.00494,   0.47183,  11.12914
  -0.00226,  -9.77247,  -4.64933
   0.00847, -25.35266,   5.48721
   0.00706,   5.54790,   9.61850
  -0.00092,   0.31523,   5.35566
   0.00315,   2.67052,  15.88761
   0.00738,  -4.12926,  11.30339
  -0.00754,  -1.72072,   5.35713
   0.00527, -14.36222,  -7.64472
   0.00250,  -2.14037,  -0.27487
  -0.00352,  -9.26572,   5.44916
   0.00167, -10.92963,  -4.78690
  -0.00619,  -0.13015,  -0.10303
  -0.00852,   2.83915,  13.47634
  -0.00444, -11.09771, -10.68483
   0.00085,  -8.71062,   8.46702
  -0.00044, -11.11369,  15.77440
  -0.00146,  -6.95915,  -3.32261
   0.00504,  10.87294,  17.80528
   0.00786,  -5.16307,   1.25539
   0.00921, -16.00809,  -5.88435
   0.00506,  -7.35600,  -2.61208
  -0.00546, -18.58843,  -6.03248
  -0.00612,  -3.98856,  11.44990
   0.00613, -20.97455,   9.22971
   0.00972,  -6.84201,   7.26836
   0.00786, -16.09570,  -1.08003
   0.00537, -28.16285,  -1.21638
   0.00709,  -6.15930,  -3.16832
  -0.00805,   0.12965,  16.06954
   0.00050,   2.63172,  15.67047
