   0.00273,   1.93755,   5.71959
   0.00070,  -3.49798,  -1.18668
   0.00966,  -9.99214,   7.81265
   0.00015, -12.28643,  -5.22502
  -0.00578,   6.69181,   7.71023
   0.00310,  -4.51503,   4.14329
  -0.00909,   2.49592,   4.21536
   0.00757,  -3.22952,  -1.51588
  -0.00911, -15.63939,  13.45439
  -0.00129, -14.20706,  -1.94358
  -0.00779,   6.66430,  15.15494
  -0.00900,  -9.19006,  20.38421
  -0.00824,  -6.44788,   8.14532
   0.00482,   6.29368,  11.85298
  -0.00804,  -9.31656,  -3.40546
  -0.00836, -31.19946,  11.21076
  -0.00515,  -3.15361,  20.01788
  -0.00457, -21.60914,   0.16555
   0.00643,  -6.07220,  14.12390
   0.00136,   4.92850,  13.66887
  -0.00605,   2.03328,   4.62933
  -0.00311,  -5.08726,  -3.61166
  -0.00813, -12.68110,  14.91555
  -0.00342, -21.86372,  11.82491
  -0.00872,  -0.95332,   2.82894
  -0.00465, -11.97735,  18.62364
   0.00523,  -2.38039,   6.98402
   0.00608, -14.25896,   8.90939
  -0.00808,  -9.42605,  10.31919
   0.00722,  -1.10119,   5.75360
   0.00491,   9.20730,  21.06359
   0.00288,   3.39084,   9.70092
   0.00157,  -7.72516,  15.07745
  -0.00352,  -1.09192,  15.27824
  -0.00555,   1.23665,   4.52440
  -0.00545,  -1.38466,   4.27610
   0.00667,  -6.12605,   4.96893
   0.00165, -12.47037,  -7.36060
   0.00888, -21.75667,  17.79469
   0.00956, -22.92828,   2.21287
  -0.00819,   7.98393,  15.48479
  -0.00362,  -8.59564,  -5.05740
  -0.00035,   6.73765,  13.59345
  -0.00090,  16.82934,  27.16303
   0.00126,  -6.97472,   7.90709
  -0.00254,   2.12588,   9.25133
   0.00570,  -4.92108,  -1.19345
   0.00518,  -3.85640,  12.37566
   0.00993,  -0.56392,   4.59619
   0.00860,  -1.42899,  11.96154
