  -0.00714,  -5.21863,  -1.18867
   0.00572,   1.22672,   9.97468
   0.00805, -12.14357,   0.24805
  -0.00046,   7.33288,  17.80079
  -0.00969,  -0.94388,   4.55011
  -0.00611,   3.74335,   4.80940
   0.00477,  -6.34102,   6.04465
  -0.00835,   0.11408,   0.51453
  -0.00527,  -7.64579,   0.53210
  -0.00052, -22.08068,   1.40521
  -0.00689, -10.07891,  -4.63480
   0.00740,  -8.75307,  18.19993
  -0.00354,  -1.09753,   8.70721
   0.00353, -20.96013, -13.68970
   0.00838, -16.68320,   6.79915
   0.00081,  -2.30104,  -2.28973
   0.00480, -14.70331,  22.19375
   0.00523,   8.83343,  10.05612
   0.00579,  -6.67617,   3.19054
   0.00428,  -4.58286,   1.63232
  -0.00036,  10.03241,  14.56012
  -0.00174, -16.81038, -10.19426
   0.00234,  -8.27771,  -8.01924
   0.00188,   0.39346,  10.41337
  -0.00719,  -1.26488,  14.35679
  -0.00077,   5.15617,  17.70779
   0.00474, -14.72893,  -6.42568
   0.00363, -13.44192,  -5.26345
   0.00993,  -3.95556,   4.97079
   0.00349,  -1.59015,   5.51650
  -0.00162,   0.24964,  10.87822
  -0.00965, -10.62222,   9.50588
  -0.00942,  -8.41175,   6.84782
   0.00291,  -9.53304,  12.99796
   0.00893,   5.99810,  26.16395
  -0.00293,  -0.46856,   4.31724
  -0.00772,  -6.91655,  -3.24005
   0.00210,  -5.14633,  26.01681
  -0.00176, -13.08317, -10.76909
   0.00205,  -8.83205,  -5.27547
  -0.00055,  -0.26068,  12.59012
  -0.00941,   4.66539,  12.69091
   0.00535,   3.37797,  17.66111
  -0.00132, -14.45493,   9.55867
  -0.00082, -13.46669,   5.29877
  -0.00094,   0.35574,   2.25604
   0.00939, -23.84546,   4.55885
  -0.00142,   6.02090,  14.12704
  -0.00519,  -5.96207,  12.92411
   0.00201, -15.10916,  22.14099
