   0.00503, -11.96879,  -4.94884
  -0.00561,  -1.94292,   7.54630
   0.00283, -11.36605,  16.12234
   0.00404, -18.28683,  -5.84973
   0.00117,  -1.63513,   3.01785
   0.00865, -38.54025, -18.47892
  -0.00965, -30.31894, -21.81942
   0.00982,   5.83549,  15.33265
   0.00390,  -1.00855,  15.25192
   0.00671,  -4.22175,  17.39247
  -0.00593,  -5.32427,  13.19600
  -0.00273,   4.28960,   6.47190
   0.00251,  -3.02983,   3.09501
  -0.00041,  -7.98805,   9.48389
  -0.00705,  -7.05164,   3.55946
   0.00133,  -6.43118,  -6.12419
  -0.00571, -11.28467,   1.02918
   0.00383,  -9.43158,  -2.49061
   0.00060,  -7.93866,  10.96041
  -0.00026, -13.57613,  -8.88363
   0.00174,  -1.68780,   9.43474
  -0.00953,   0.08976,  10.17270
   0.00323,  -1.64990,  10.14177
   0.00184,  -0.78070,  12.74396
  -0.00814,  -4.94254,  -3.10387
  -0.00150,  -0.76396,   2.88839
   0.00479,   2.49564,   4.56457
   0.00149, -16.77161,  -2.16889
   0.00702,  -8.53516,   3.86803
  -0.00030,   2.28139,  12.38177
  -0.00001, -10.73138,   1.85347
   0.00425,  -8.44436,   4.28000
   0.00637, -12.54701,   3.59579
   0.00098, -15.08340,  -4.34991
   0.00670,  -4.82277,  -2.17102
  -0.00550, -10.37793,   4.05343
  -0.00132,  -3.33983,   1.37900
  -0.00220,   1.25250,   7.71005
  -0.00312, -19.09723, -13.36109
   0.00462, -16.48308,  -3.39284
  -0.00168,   8.54529,  18.50463
  -0.00293,  -8.93545,  -0.06176
   0.00784,  -6.38629,   2.67652
  -0.00770, -15.30471,  21.58153
   0.00284,  -3.29336,   1.63278
   0.00452,  -4.44144,  -0.82638
   0.00296, -15.66970,   8.05250
  -0.00018,  -2.97851,   8.39803
   0.00164,  -7.81260,  -6.93729
   0.00710,  -8.77408,  21.93987
