   0.00930, -12.98265,  17.11854
  -0.00945,  10.27115,  11.81334
   0.00760,  -3.40655,   1.37890
   0.00824,   5.76487,  14.96558
   0.00154,   0.90809,   1.54172
   0.00484,  -0.90725,   3.55242
   0.00059,  -9.13167,  10.85406
  -0.00354, -20.93124,  -5.34644
   0.00111,  -7.09020,  -3.13907
  -0.00972,  -2.53193,   3.43685
  -0.00296,   0.84460,   1.84677
  -0.00592,  -4.92723,   5.56661
   0.00519,  -7.13837,   6.75263
   0.00066,  -5.72975,   4.75839
  -0.00436,   6.10661,  12.49369
  -0.00831,  -3.10081,  -1.50495
  -0.00524,   3.51411,   8.47824
  -0.00412,  -9.96154,  15.70929
  -0.00787, -11.95760,  14.26662
   0.00025,  -2.77206,  -1.69257
  -0.00413, -17.11606,  12.01224
  -0.00681, -22.56293, -11.08961
  -0.00695,  18.65025,  21.44090
  -0.00488,  -6.61618,  -3.86876
  -0.00330,   0.19127,   7.47210
   0.00555,  -8.52535,   5.15117
  -0.00400,  -3.56862,  17.44876
   0.00949, -19.14475,  -0.84112
  -0.00295,  -7.50087,   9.56664
   0.00851,   4.14515,  17.48223
   0.00649, -19.70791,   7.50541
   0.00326,  -0.74037,   7.52346
   0.00782,  -4.45438,   8.80902
  -0.00796, -18.12410,  -5.13645
   0.00889,  -5.25511,  -3.16111
  -0.00281, -13.93096,  -6.89409
   0.00301,  -3.10881,  -0.90173
   0.00627,  -8.92722,   3.94105
   0.00743,   6.63138,  13.44758
   0.00098,  -7.60219,   0.42634
  -0.00661,  -1.46343,   1.78597
  -0.00069,  -3.09831,   3.15508
   0.00944,   9.60727,  14.76630
  -0.00150, -21.40085,  -7.77924
   0.00021,  -2.36179,   0.26084
   0.00013, -19.59241, -11.47910
  -0.00564, -12.25125,   1.02238
  -0.00672,   3.38074,   4.21516
   0.00824,  -0.38427,   1.14753
   0.00006,  -0.95812,  14.27572
