   0.00498,   7.85660,  10.46942
   0.00052, -13.13714,   4.74857
  -0.00973,  -9.67770,  -7.45207
   0.00793, -14.75604,   1.43529
   0.00458,  -9.45871,  -0.86121
  -0.00497,  -9.28484,   1.71155
   0.00899,  -3.70638,  11.29260
   0.00221,  -8.18248,   4.65293
   0.00028, -10.09320,  -3.82823
   0.00731, -12.29198,   9.33219
  -0.00581,  -1.19159,   0.03695
   0.00475,  -8.06005,  10.98296
   0.00258,  -6.45145,   4.19546
   0.00319,   8.12221,  23.86895
   0.00771,  -4.60401,  10.26739
   0.00985,  -0.74173,  -0.17920
  -0.00300,  -4.06553,  -2.64938
   0.00358,  -7.33081,  -1.98429
   0.00404,  -5.27658,  -2.59862
  -0.00249, -19.65300, -11.19797
   0.00459,  -6.12876,  11.82415
   0.00638, -16.73192,  -8.48171
  -0.00425, -20.89063,   4.93785
  -0.00730,  -5.44948,  -3.10716
   0.00722,  -1.01279,   2.28735
   0.00097,   0.99329,   1.04465
   0.00619, -24.23134,  -1.74508
  -0.00332,   8.41186,  15.56145
   0.00876,   1.65444,  10.42896
   0.00469, -16.94944,  13.49825
   0.00450, -14.36151, -11.26744
   0.00850,   0.50967,   9.60000
  -0.00894, -13.10546, -11.75470
  -0.00940,   1.97628,  20.22501
   0.00727,  -6.66015,  13.50987
  -0.00480,  -8.63946,   5.01638
  -0.00345,  -8.37404,  -7.53526
  -0.00572, -26.05001,  11.92781
  -0.00339, -15.18771,  -8.67979
   0.00654, -10.81084,  -9.84293
  -0.00467,   0.13931,   1.68539
  -0.00667,  -2.69022,   6.00141
  -0.00325,   5.30419,  10.29613
   0.00578, -19.71725,  -9.99168
  -0.00556, -16.22757,   3.43694
   0.00126,  -7.76747,   7.93351
   0.00784, -13.04274,  -7.77686
   0.00985,   2.30726,  15.77692
   0.00516, -20.24748,   5.18561
  -0.00548,  -3.38528,  22.49830
