  -0.00372,  -9.06517,   7.86195
  -0.00851,  -7.31741,   9.31937
  -0.00182, -12.59545,  12.39605
   0.00807, -12.04739,  -2.19734
   0.00958,  -3.68585,  27.35492
   0.00974,  -2.75389,   5.89087
   0.00981,  -5.67254,  -1.14958
   0.00251,  -4.32666,  28.11888
  -0.00358,   9.38702,   9.42054
   0.00390, -10.97134,  -9.66578
   0.00957,  -9.11408,  21.37253
  -0.00206,   6.54631,  12.33388
   0.00139,   3.55894,   5.07306
   0.00009, -19.62340,  12.69342
  -0.00989, -13.47460,  -4.64437
   0.00951,   0.33922,   2.17279
  -0.00657,   0.30764,   2.34207
   0.00359,  -9.20778,  -4.20826
  -0.00242,  -4.04953,   1.61076
   0.00263,   3.33786,   8.97211
  -0.00590, -14.64898,  -3.69092
  -0.00137,  -8.69477,  -2.41131
   0.00907,  -6.79886,  -1.06401
   0.00093,  -6.61536,  13.51495
   0.00811, -16.99651,  -1.64277
   0.00276,  -1.43220,   2.01022
   0.00445,  -5.23881,  -3.16893
   0.00512,  -4.35060,   3.30775
  -0.00195,  -2.23415,   8.05912
  -0.00024,   1.18846,   3.86495
  -0.00805,   1.10166,   3.74778
   0.00751,  -5.71915,   0.24853
  -0.00260,  -4.12281,  14.04005
  -0.00849,   6.50421,  14.32207
   0.00649,  -6.21909,   5.98844
   0.00775,  -6.54167,  -1.65886
   0.00498,  -0.48321,  11.25631
   0.00094,   6.55848,   9.11620
   0.00142, -14.27028,  -4.77718
   0.00912,   4.47255,   8.22135
   0.00928,   7.27112,   7.45829
   0.00572,   0.28844,  12.98640
   0.00490,  -4.85370,  11.49256
   0.00072, -13.28427,  -4.04924
   0.00345,  -3.36569,  27.17780
   0.00646,   1.78488,   7.30443
  -0.00917, -10.08134,  -7.25589
   0.00457,  11.02745,  12.14870
   0.00926,  -8.88359,   0.61115
   0.00850,  -7.56660,  -2.89085
