   0.00815,  -6.27116,   1.45173
  -0.00650,   0.53596,  13.90841
  -0.00402, -16.35116,  -9.18364
   0.00594, -10.42878,  -1.96412
   0.00425,  -1.40789,   2.37445
   0.00045,  -7.96016,  -4.91928
   0.00603,  -1.97378,   1.21435
   0.00514,  -2.92607,   0.67861
   0.00488, -18.14039,  -8.71818
   0.00734,  -6.14321,   3.87185
  -0.00083, -18.80242,   1.10797
   0.00113,  -8.79035,  -1.62671
   0.00116,  -3.29657,   0.43906
  -0.00645, -12.27922,   1.15056
  -0.00224,  -9.82274,  -3.92944
   0.00766, -10.93697,   4.75695
   0.00297,  12.10633,  23.32782
  -0.00155,   2.69773,  23.65424
   0.00525,  -4.93659,   3.94181
   0.00102,   1.12936,   3.74186
  -0.00748,  -5.49869,  12.14601
  -0.00183, -11.39370,   4.72622
   0.00314,  -3.37683,  17.78485
  -0.00569,  -5.60825,   1.46610
  -0.00342,   7.94625,  10.70377
   0.00832,  -5.94222,   3.85564
  -0.00539,  -6.34571,  -2.47787
   0.00485,   3.91313,  22.25246
   0.00946,  -3.33806,  11.51756
   0.00103,  -4.19678,  -1.54354
  -0.00360, -12.35676,   5.99556
  -0.00953, -10.39703,   4.62438
  -0.00632,   1.15228,  10.51436
  -0.00019,  16.58167,  21.87250
   0.00964,  -2.90708,  10.41681
  -0.00083, -14.67191,   1.03753
  -0.00271,   0.99162,   3.86460
   0.00021,  11.89376,  13.30927
   0.00982,  -3.96979,   2.93179
   0.00380, -15.47395,  16.93415
   0.00594,  11.85882,  19.55387
   0.00413,  -3.80792,   6.82271
  -0.00675,  -5.40831,  11.41384
  -0.00564, -18.26050,   8.65774
   0.00538,  10.71582,  11.80421
  -0.00290,   0.72199,   1.03437
   0.00658, -14.25491,   7.85124
  -0.00612,   7.82081,   9.18021
  -0.00839,   6.19786,  11.14705
   0.00006,  10.07125,  12.94425
