  -0.00137,  -3.63867,   8.33028
  -0.00786,   6.04393,   7.09980
   0.00870,  -1.86906,  13.86375
   0.00904,   6.29794,   8.94057
   0.00134,  -4.69442,  -2.20960
   0.00018,   3.33507,   4.78741
  -0.00864, -28.64312,   0.40436
  -0.00948,   1.32395,  17.12032
   0.00330, -11.73090,  -0.76355
  -0.00998, -11.41566, -10.46565
  -0.00214,  -1.63880,  11.11576
  -0.00550,  -3.25404,  13.44670
   0.00533,   5.89302,  15.16988
  -0.00862,  -3.05324,   3.78665
  -0.00171,   6.99059,   9.28194
   0.00185,  -8.21974,   5.13101
   0.00676, -16.39450,  10.35942
  -0.00792,  -6.50702,  -1.34813
   0.00161,  -0.18805,  11.21337
   0.00958,  -3.02339,  27.05765
  -0.00194,  -0.95064,   2.57999
   0.00927,   2.10079,   3.08094
  -0.00420,  -6.04538,   1.54928
  -0.00568,   4.37180,  10.00721
  -0.00937,  -5.75151,  -3.20509
  -0.00348, -30.59836,   1.94019
  -0.00072,   4.82718,   5.68569
   0.00200,  -7.15034,  15.57314
  -0.00211,   2.08994,   2.67949
  -0.00331, -17.43576,   3.41332
  -0.00811,   0.69569,  20.40683
  -0.00429,  -8.13541,  -3.18053
  -0.00976,  -3.21891,  22.47574
   0.00558,  -4.81278,  -0.69932
  -0.00244,  -7.59168,  -6.46512
   0.00188, -19.94950, -10.74235
  -0.00547,  -8.23338,   3.06560
   0.00049,  -7.27037,  -2.35888
  -0.00562, -16.85289, -10.28838
   0.00749,   1.96896,  11.49392
   0.00903,  -0.63672,   1.54183
   0.00673,  -9.80129,  10.41596
  -0.00663,  -3.29254,  16.20400
  -0.00947,   9.59246,  16.28688
   0.00476,  -1.04553,  -0.54401
   0.00422,  -6.85708,   9.48091
  -0.00046,  -6.28991,   3.10111
   0.00225,   5.73683,   6.16628
  -0.00771,  -8.86183,  -3.45329
   0.00107, -16.75878,  21.79417
