   0.00682, -19.32471,  -3.29454
  -0.00550,   1.53741,   3.97612
  -0.00661, -11.34025,   2.79174
  -0.00322,  -5.24857,  28.96374
   0.00796,  -3.51708,   4.92032
  -0.00114, -12.19882,   2.31893
  -0.00771,  -0.14637,   3.48464
   0.00458,  -1.46355,  15.82087
  -0.00676,  -6.49024,   5.35357
   0.00942,  11.81687,  13.11889
  -0.00139,   3.13030,   3.86058
  -0.00532,   1.55826,  25.27203
   0.00574, -12.64453,  -9.03407
  -0.00332, -10.12244,  -6.61141
  -0.00292, -14.04094,   6.82315
  -0.00179,   2.07430,   9.27421
   0.00863,   6.14650,  15.48319
   0.00612,  -3.97042,   9.70642
  -0.00467,   2.56321,  12.99793
   0.00855,   2.24443,  17.27350
  -0.00244,   3.57913,   4.95089
  -0.00174, -16.93105, -14.68074
  -0.00528, -20.63964,   4.00309
  -0.00065,  -4.30432,  -1.13093
   0.00123,  -2.52821,   8.17751
  -0.00426, -18.04735,  22.78261
  -0.00950, -10.73753,   3.93565
   0.00463,  -0.09518,  13.78149
  -0.00873, -14.50594,  -8.00526
  -0.00144, -11.49595,   0.90206
   0.00408,  -3.62097,   5.19614
   0.00591,  -9.31109,   4.67483
   0.00648,   1.83483,   8.09955
   0.00373, -10.26887,   5.38989
   0.00933,  -7.44667,  -7.10572
  -0.00750,   3.09415,   4.79411
   0.00630,   4.26216,   5.88760
  -0.00181,   4.01889,   6.95391
   0.00772,   3.92712,  10.53129
  -0.00188,  -5.37458,   6.85771
  -0.00003,  -7.79843,   4.03117
  -0.00724,   8.51067,  11.18053
  -0.00706,  -1.55286,   1.63262
  -0.00824,  -1.62405,  -1.26379
   0.00265, -13.88454,   5.26323
   0.00767,   2.45786,   3.49696
   0.00699,   3.24159,   5.12924
   0.00614,   6.33184,  13.36574
   0.00629,  -4.76142,   0.38639
  -0.00969,   5.74551,   8.34811
