  -0.00079, -11.36665,  -1.15766
   0.00172,  -5.63440,   3.62488
  -0.00765, -18.82484,  -1.14319
  -0.00858,   2.97643,   3.28312
   0.00648, -14.62905,   4.30963
   0.00333,  -2.32336,  17.52158
   0.00514,  -3.74974,  -0.86732
  -0.00052, -24.71494,   4.99778
  -0.00565, -16.23824,  -9.01409
  -0.00359,  -8.33132,   2.85715
   0.00465, -12.56831,  -8.58692
  -0.00922, -14.33593,   4.23098
  -0.00456,   4.92397,   9.78952
  -0.00501,   1.16317,  23.51742
   0.00516,  15.65392,  16.45207
   0.00937,  -8.27750,  -3.91391
   0.00038,   9.94673,  14.50756
   0.00723,  13.99868,  22.51436
   0.00469,  -3.12861,   1.82565
  -0.00403, -11.52301,   3.15436
  -0.00848,  -0.47141,  11.74603
   0.00172,  -7.84391,   8.83346
  -0.00628,  -7.28187,   5.25878
  -0.00687,  -5.82246,  -4.97803
  -0.00324,   9.27977,  15.58062
   0.00625,  -6.24631,  -1.17035
  -0.00047,  -0.13208,  16.06383
   0.00049,   3.50716,   7.63780
  -0.00700,  -7.45133,   6.26680
  -0.00435, -23.65601,  18.95783
  -0.00334, -15.87541,  -0.19164
   0.00627,   1.97611,  11.70393
  -0.00381,  -6.71036,   3.89598
  -0.00834,  -4.48556,  25.89163
   0.00035, -12.75122, -11.22342
   0.00316,  -8.92887,   7.37319
   0.00863,  -2.20609,   4.17843
   0.00595, -20.28407,   2.26712
  -0.00519,  -3.53951,   3.47573
   0.00103, -15.81697,   3.97255
  -0.00383,  -2.02681,   5.80623
   0.00290,  -4.83230,  14.14678
  -0.00516,  -2.25094,  11.28843
  -0.00232,  -0.41540,   1.67505
   0.00569,  14.07498,  15.37907
   0.00146,   4.46200,  24.20000
  -0.00263, -13.15902,  -6.93247
  -0.00644,  -8.64696,   4.60626
  -0.00802, -16.00530,   6.46045
   0.00421,   2.61751,   4.08208
