  -0.00963,  -9.54815,  -5.44523
   0.00038,   7.58147,  12.13153
   0.00386,  -6.10055,   9.60218
  -0.00216, -23.64146,  -8.58741
   0.00877,  -2.15152,   3.49840
  -0.00469,  -3.10486,  14.62122
  -0.00860,  -5.26036,  -4.84581
  -0.00748, -19.01907,  -7.12364
   0.00942,  -0.70627,   3.75241
   0.00683,   3.62088,   7.28291
   0.00439,  -1.90806,  -1.55349
  -0.00726,  -5.49661,   9.73021
  -0.00805,  -8.20326,  -6.90881
  -0.00346,   8.03707,   8.12866
   0.00933,  -4.85891,  22.20065
   0.00535,  -3.08823,  -1.99955
   0.00539,  -2.71885,   1.28792
   0.00310,  -2.27430,   1.95089
  -0.00698, -10.51887,   8.36710
   0.00796, -15.15695,  -0.14810
  -0.00529,  -0.83840,  12.78627
  -0.00926,  -1.26766,   9.80372
  -0.00882,  -2.74907,  15.37992
  -0.00130,  -0.87316,  -0.28198
  -0.00612,  -0.04522,  18.94523
   0.00392, -16.68774, -14.67680
  -0.00408,  -9.52434,  23.86836
   0.00308, -12.98267,  -2.92721
  -0.00863,  -9.80795,   0.33186
   0.00802,  -1.44051,   4.26904
   0.00505,   3.96874,  14.93891
  -0.00917,  -3.40403,  12.36933
  -0.00763,  -7.81753,  -5.97305
   0.00695,  -0.31240,  10.15919
   0.00648,  -8.95048,  10.66341
   0.00659, -24.55206,  -1.71386
  -0.00326,   2.63976,   7.66603
   0.00366, -12.86834,  11.26018
  -0.00122,  -2.00472,   4.40357
   0.00475, -11.10771,  -9.74109
   0.00992,  -9.61225,  16.27543
  -0.00275,  -3.38432,  -2.81950
   0.00288,   3.41258,  13.74252
  -0.00739,  12.21534,  15.59376
  -0.00096,  -8.45623,   3.21378
  -0.00253,   1.04401,   3.08940
  -0.00462,   4.44884,   6.40627
  -0.00499,  -1.29049,   6.58757
   0.00924,  -6.67789,  14.38404
   0.00604,   5.06986,  25.34788
