  -0.00483,   5.05663,   5.85229
  -0.00974,  -6.18397,   2.46403
  -0.00307,   4.28861,  14.50618
   0.00083,  -8.91675,   1.36818
  -0.00017,  -2.56887,   9.69928
   0.00478,  -4.99976,  12.38612
  -0.00514,  10.32924,  16.89799
  -0.00809,  -8.58762,  -7.11947
   0.00340,  -4.03296,  20.62815
  -0.00402,  -3.27779,  -0.77407
  -0.00563, -16.21531,  -7.59486
  -0.00909, -22.08520,  10.83763
   0.00141, -17.53273,  15.55976
   0.00752, -19.54678,  11.75592
   0.00040,  -3.14744,   1.47135
  -0.00254,  10.15245,  21.02512
  -0.00186, -10.38925,  15.23496
  -0.00409,   0.75311,   4.37109
   0.00735, -11.47550,  10.47892
  -0.00606,  -2.08062,   1.27236
   0.00557,  -4.25730,  21.97125
  -0.00452,  -7.34057,   5.46312
  -0.00212,  -1.34780,  -0.90918
   0.00924, -25.50113, -10.53932
  -0.00781,  -5.25155,   6.80074
   0.00452,  -7.69628,   3.67887
   0.00004,  -0.94768,  18.02924
   0.00086,  -9.01469,   9.15507
  -0.00697, -13.96443,  -6.42739
  -0.00137,   6.72244,  25.71364
   0.00140,  -1.69662,  11.71164
  -0.00498, -13.39790,  -4.62065
  -0.00993, -17.31092,   0.88487
   0.00993,  -1.71916,   1.00800
   0.00433,  -3.17751,  11.43702
   0.00619,  -7.80919,   5.75180
  -0.00949,  -2.75652,  12.19754
  -0.00208, -17.71296,  -0.36325
   0.00107,   0.69313,   3.71646
   0.00849,  -5.26116,  -0.05897
  -0.00811,  -9.63063,   2.22197
  -0.00087,  -6.01259,   5.13309
   0.00714,  -2.30208,   5.32174
  -0.00122,  -7.30986,  -6.27374
  -0.00352,  -7.03929,  -3.15554
  -0.00599, -11.91994,  -6.07653
  -0.00429,   6.81224,  10.31946
   0.00095,  -4.06305,   6.05727
  -0.00759, -10.20919,   5.08692
   0.00684,   6.86292,  11.95098
