   0.00347,   0.11677,  10.04389
   0.00637, -14.19639, -12.55913
   0.00250,   0.79428,   4.24704
   0.00648,  -7.56483,   6.95172
   0.00338, -10.43049,   1.53400
   0.00090,  -8.36811,   0.97092
  -0.00306,  -9.53220,  -1.40740
  -0.00297, -17.81556,  -7.51789
   0.00847,  -7.85247,   6.46865
   0.00914,   4.07447,   8.36653
  -0.00898,   6.65965,  16.12380
   0.00403, -16.26288,   7.37193
  -0.00286,   4.97488,  20.18264
  -0.00532,   2.97870,   5.64858
   0.00632,   0.48254,   3.47732
   0.00477,  -4.43067,   6.82242
  -0.00396,  -7.64017,   1.48663
  -0.00483,  -5.84680,  11.24071
  -0.00638,  -8.54453,  10.21208
  -0.00473, -10.56488,   4.68909
   0.00330,  -5.33285,  17.19600
  -0.00609, -10.26033,  -4.67879
  -0.00026,  -2.27835,   7.51798
  -0.00604,  -3.79055,   7.37174
  -0.00114,  14.24110,  32.49454
   0.01000,  -2.68660,  15.14444
  -0.00692,  12.42106,  15.25239
   0.00588, -11.34130,  -4.97661
   0.00490,  -6.13676,  16.88880
   0.00682,   1.83609,  15.67668
  -0.00709, -15.02612, -12.83603
   0.00934, -19.70129,  11.83863
   0.00774,  -6.05575,   4.19108
  -0.00695,   3.42587,   3.75948
  -0.00639,  -6.71172,   5.28886
  -0.00723,   9.28390,  16.07280
   0.00016,  -8.31754,  -3.35709
  -0.00177,  10.48589,  13.18460
  -0.00473,  -1.67365,   0.47134
  -0.00618, -19.81697,  19.98570
  -0.00217,   1.44289,  12.35951
   0.00427, -28.14972,   2.30387
  -0.00457, -14.38694,  11.09990
  -0.00206, -12.19151,   8.36974
  -0.00222,  -0.21206,   4.83739
   0.00953,  -1.56024,   2.47646
  -0.00890,  -2.14158,  13.68479
  -0.00862, -22.65426, -13.35882
  -0.00868,   7.36310,   8.10641
   0.00543, -16.19597,   3.44836
