   0.00309,   2.34786,   2.36195
   0.00618,  -2.79839,  -0.27259
  -0.00864,  -4.84299,   3.62357
  -0.00831, -11.11119,   1.21186
  -0.00166,  -4.35278,  21.62497
  -0.00602,  -8.97401,  -5.90753
  -0.00244,  -2.24507,   8.47380
   0.00075,   7.95751,  19.45983
   0.00888,  -1.19971,  -0.72673
  -0.00710,  -9.98781,   8.29633
   0.00011,  -5.28492,  -2.05484
   0.00436,   4.46241,   9.06035
  -0.00415,   4.76794,  12.85805
  -0.00045,   3.86873,   8.98896
   0.00486,  -9.53486,   9.50375
   0.00555, -16.19386,  -0.67603
  -0.00858, -10.06096,   6.74352
  -0.00482,  -5.05578,  -4.32459
  -0.00417,  -3.68749,   0.08125
   0.00979, -17.44631,  -5.42790
  -0.00999,   2.12065,   5.93706
  -0.00819,  -0.67383,   0.42826
   0.00986, -10.38777,   3.15920
   0.00345,  -8.46128,  -2.74619
  -0.00186,   1.28981,  15.70089
  -0.00604,  -9.04482,   0.17211
  -0.00089,   1.61283,   1.77909
  -0.00739,   7.70359,  10.15411
   0.00639,  11.66884,  19.51052
  -0.00318, -20.35738,   3.03465
   0.00499,  -1.71782,  16.40787
   0.00050,   1.42239,   4.59416
   0.00848,  -7.03532,   1.40631
  -0.00882, -14.14199,  -7.50087
   0.00383,  -5.14380,   7.36785
  -0.00744,   8.61248,  18.27519
  -0.00545,  -8.81777,   1.60821
   0.00593,  -2.28610,   1.87876
   0.00624,  -3.38085,  -2.91712
   0.00091,  -4.69702,  15.09502
   0.00456,  -3.03413,   0.91059
   0.00308,  -0.70566,   2.74435
   0.00160,  -4.26298,   2.99487
   0.00903,  -8.61639,  13.80271
  -0.00573,  -9.12386,  13.96563
   0.00868,  -7.16611,   8.03171
   0.00830,  -1.24119,  -1.15745
  -0.00876,  -1.96778,  36.36981
  -0.00026,  -2.62821,   4.43719
   0.00863,  -5.81109,   0.42440
