   0.00847,   2.60931,   8.16519
   0.00488, -10.42893,   6.50042
  -0.00479,  -6.28572,   1.46251
   0.00548, -11.14029,   2.97012
  -0.00657, -16.25411,   9.20127
   0.00735,  -7.10374,   4.90642
   0.00045, -20.80093,  15.19344
  -0.00230, -15.52149,   7.44009
  -0.00830,  -4.88775,  17.64278
   0.00197,   1.14407,   8.80667
  -0.00735,  -7.38665,   3.16178
  -0.00438,  -5.95574,   7.15751
   0.00656,   6.27598,  13.81016
  -0.00124, -11.44219,  10.76849
   0.00687,   6.82906,  10.87331
  -0.00269,   0.53643,  15.79247
   0.00359,   2.86665,   9.90571
  -0.00551,  -6.89955,   3.53343
  -0.00209,  -5.80133,  15.19544
  -0.00023,   4.06572,  13.09137
  -0.00971, -15.10619,  -3.83760
   0.00283,  -0.81300,  11.22956
   0.00872,  -8.79964,   5.82785
  -0.00546,   0.92380,   1.25428
   0.00641, -15.86655,  11.76547
  -0.00313,  -2.91348,  -1.82709
  -0.00769, -11.76849,  20.94467
  -0.00242,  -1.14822,   0.45913
   0.00695,   2.39246,  15.46136
   0.00010,  -1.48399,   6.57214
  -0.00005, -18.25057,   0.50968
  -0.00036,  -8.11093,   5.29074
   0.00888, -12.03877,   3.97983
  -0.00397,  -2.17630,   3.58995
   0.00101, -10.83960,  -7.66336
  -0.00977, -15.67336,   4.23941
   0.00080, -13.28791,  -2.42891
   0.00496, -30.31180,  -8.00601
  -0.00860,   0.51085,   5.25878
   0.00407, -10.66106,   4.31490
  -0.00778,   2.50552,  17.65775
   0.00656,   2.93826,   4.18531
  -0.00206,   4.20462,  12.60741
   0.00309, -16.00178,  12.83112
  -0.00229,  -0.55518,   9.96971
  -0.00358,  -5.76937,   2.99663
  -0.00251,  -8.87854,  -0.65696
  -0.00654,  -0.18068,   9.98564
  -0.00226,  -4.42469,  14.82895
  -0.00327,  12.64432,  13.46496
