   0.00195, -21.76752,   7.36982
  -0.00184, -20.29696,  15.79183
   0.00560, -19.81549,  -0.90297
   0.00018,   2.19195,   3.26522
   0.00291, -14.35544,   5.60578
   0.00105, -14.75070,   7.34963
   0.00671,  -4.17524,  11.11898
  -0.00052,  -1.08204,   6.34301
  -0.00893, -10.13385,   4.85677
   0.00143,   2.96324,   8.67722
   0.00129,  -6.30539,   2.06209
   0.00282, -11.55062,   5.73499
   0.00835,  -2.86717,   0.34066
   0.00009, -12.23276,  33.33157
  -0.00522,  -0.67796,   7.43503
  -0.00980,  -6.75880,  11.82695
  -0.00602,  -1.17178,  22.72259
  -0.00680,  -4.39000,   1.32981
  -0.00546,   4.02668,  11.85009
   0.00271, -10.46812,   8.96631
  -0.00342,   4.22544,   7.12722
  -0.00152, -19.82678,   9.78719
   0.00536,  -4.30497,   0.01501
   0.00220, -11.09963,  14.91706
  -0.00382,   7.78320,   9.15522
   0.00624,   4.67156,   6.64465
   0.00001,  -0.74734,  12.85422
  -0.00968, -11.31856,   4.38752
  -0.00692,   3.52623,   8.17517
   0.00149,  -6.53732,   3.46054
   0.00792,  -2.03213,  14.32506
   0.00931,  -0.39912,   5.16959
   0.00764, -22.69219,   0.87518
  -0.00477,  -9.03453,   6.98734
  -0.00573, -12.02221,  -8.37524
   0.00531,  -1.99490,   2.72337
   0.00981, -11.04966,   2.01498
  -0.00048,   8.94890,  15.64217
   0.00901,  -1.56129,   8.16592
  -0.00759, -14.72621,  -0.76412
  -0.00897,  -9.57548,   5.89428
   0.00177,  -4.04850,   5.03912
   0.00586,  -7.18459,   5.72911
   0.00807,   4.00122,   9.83607
  -0.00102, -11.85691,   7.61851
   0.00865, -14.36749,  -8.62806
  -0.00672, -11.43508,  -3.10565
  -0.00513,  -8.58745,   3.32791
  -0.00530, -15.94369,  -6.30736
  -0.00595, -12.74536,  23.65551
