   0.00618,  -7.97416,   3.10950
   0.00496,  -1.88324,   8.39478
   0.00370,  -5.59906,  14.70381
   0.00597,  -4.53134,   2.80193
   0.00423, -12.61671,  -0.92272
   0.00734,  -4.96405,  -3.51079
  -0.00360, -12.81117,  18.93764
  -0.00020,   3.32005,  11.34839
   0.00746,  -3.83145,  17.91957
  -0.00582,  -1.67201,   1.73319
  -0.00893, -10.05457,   0.44106
  -0.00446,  -8.11206,  -7.78198
   0.00861,  -5.30252,  -1.99295
   0.00473, -13.77987,   5.44513
  -0.00804,  -2.86852,   2.70030
  -0.00469,  -7.77704,   5.58194
  -0.00082,   8.36441,  14.29394
   0.00301, -19.84511,   5.46008
   0.00337,  -3.26639,  17.87927
   0.00397,   1.72453,   2.54458
   0.00271,  -2.85086,   0.51106
  -0.00207, -10.54143,  16.29881
   0.00416,   2.46127,   3.52858
  -0.00895,  -2.99095,   7.83814
  -0.00591, -13.77008,  -0.15064
   0.00038,  -3.61615,  -1.38304
  -0.00618, -29.39791,  -5.96295
   0.00005,  -0.53669,   3.86971
  -0.00229,   3.82779,   7.03554
  -0.00149, -18.78931,  -7.14240
   0.00413,  -8.78108,  -4.08979
   0.00167,  -1.90185,   3.31043
  -0.00015,  -1.91560,   6.30967
   0.00112, -11.22301,  12.38065
   0.00537, -10.08993,  -2.25106
  -0.00028, -12.78020,   4.60894
   0.00339,   5.69429,   8.77679
  -0.00333,  -6.91981,   1.46763
   0.00434, -16.89704,  12.70355
   0.00216,  -1.38514,   6.16529
   0.00297,  -5.38991,   2.58833
   0.00591, -12.91954,   8.04636
   0.00544,  -7.81769,   4.51501
  -0.00918, -11.66882,  13.67346
  -0.00844,   2.33476,  10.29660
  -0.00678,  -2.68305,  18.22830
   0.00310,  -5.22231,   4.18669
  -0.00422,   2.97310,   5.85608
   0.00080,  -3.03571,  12.12189
   0.00789, -12.92525,   3.55800
