  -0.00315, -11.28747,  -7.40421
  -0.00646,   8.92933,  15.91362
  -0.00050,  -0.11731,   1.58966
   0.00097,  -8.91386,   2.32305
   0.00111,  13.32834,  23.49752
   0.00792,   2.12506,   4.52187
   0.00749, -10.93985,  -0.52922
   0.00871, -12.61071,   2.97598
  -0.00636,  -0.31905,  10.51525
   0.00633,  -9.45720,   3.16109
   0.00620,  -0.28785,   4.74020
   0.00761,   6.77949,  10.90742
   0.00832,  -3.97599,   7.41310
  -0.00808,   4.02097,  13.13702
   0.00305,  10.10560,  12.19367
  -0.00539, -18.17636,   1.59877
  -0.00006,  -7.56168,  -1.41786
   0.00398, -16.33565,  -0.88507
   0.00915, -29.83563,   4.12413
   0.00427, -14.08368,   5.81997
  -0.00617,  -5.60751,  -4.05965
  -0.00992, -15.78571,   3.65492
  -0.00305, -14.44562,  -6.71522
  -0.00745, -17.97273,  -5.05914
  -0.00091,   0.16732,  12.73892
  -0.00468, -13.83235,  -0.84084
   0.00559,  -0.79204,  -0.52081
  -0.00934,  -3.31491,   7.17510
   0.00952,   9.51243,   9.52112
  -0.00855,  -6.30130,  10.46985
  -0.00822,  -7.63716,   0.72532
  -0.00098,  -5.65143,  -3.15490
  -0.00273,  -5.74957,   0.30224
  -0.00243,   3.61703,   4.95652
   0.00550,  -8.61492,  -4.06586
   0.00489,  -0.31167,  15.98788
   0.00199,  -5.73128,   2.75174
   0.00066, -17.28936,   2.01512
   0.00976, -15.84162,  13.54567
   0.00583,  -6.97357,  11.27354
   0.00417,   0.03211,  24.01823
   0.00871, -15.40962,   3.47427
  -0.00569,  -7.78651,   7.47621
   0.00396, -25.53205,   9.35502
  -0.00436,  -5.31138,  -3.17784
   0.00511,  -3.05620,   4.91191
   0.00656, -18.18417,  -7.54978
   0.00818,   0.77013,  17.65798
  -0.00783,  -5.93891,  -0.61365
  -0.00002, -12.51808,   3.87501
