   0.00127,  -1.37003,  10.39525
   0.00072,  -9.62627,  10.50293
   0.00679, -12.97629,   4.25416
   0.00770, -15.11534,  -9.64390
  -0.00497,  -6.01433,  14.88394
   0.00840, -17.35988, -11.17765
  -0.00957,  -2.59081,  10.48469
  -0.00302,  -6.92691,   6.03890
  -0.00952,   0.00370,   0.58614
   0.00933, -27.59065,  -0.93666
  -0.00969, -19.39087,  -3.85306
  -0.00811,   2.01339,   8.30248
  -0.00810, -17.06246,   3.70626
  -0.00491,   5.41144,  28.89827
  -0.00688,  -6.78620,   7.56361
  -0.00828,  -7.19892,  22.03703
   0.00954, -13.32195,   2.76474
   0.00696,  -9.93159,   4.14426
  -0.00617,  -6.98264,  -4.86734
   0.00273,  -8.51724,   2.98222
   0.00831,  -2.01322,   6.37571
  -0.00193,   8.62299,  12.35358
  -0.00931, -16.80994,  -6.96581
   0.00600,  -2.76479,  12.71707
  -0.00549,  13.79586,  20.33358
  -0.00285,  -6.07580,   5.68004
  -0.00920, -14.43323,   0.36517
   0.00868,  -1.99201,   4.89190
   0.00281, -20.90741,   3.61445
  -0.00289,  -3.81391,   9.36550
   0.00522,  -0.86933,   0.33745
   0.00780,  -2.03991,  -0.44666
   0.00021,  -8.84266,  10.14088
   0.00043,  -9.82521,  -1.89711
  -0.00272,   8.50907,   8.53007
  -0.00011,  -5.39405,   8.83948
  -0.00891, -14.38186,  -0.66326
  -0.00829,  -4.58153,   4.82797
   0.00041, -24.73380,  -6.54431
   0.00164,   0.14910,   8.83025
   0.00885,  -0.33107,   5.70806
   0.00888,  -8.44406,  13.21909
   0.00796,  -3.64149,  15.84388
  -0.00921,  13.15730,  16.53070
   0.00857,  -1.41481,  -0.01701
   0.00389,  -6.92624,  -3.88562
  -0.00916, -13.59247,  -6.54137
  -0.00131,  -4.25939,  15.60802
  -0.00635, -14.80162,  12.46711
  -0.00399,  -4.13017,  10.03817
