   0.00399, -15.91753,   2.89708
   0.00007,   0.48979,   1.60168
  -0.00635, -10.39667,  -0.52678
  -0.00393,   5.80379,   9.75878
  -0.00972,  -7.92670,  -1.88433
  -0.00784,   9.56784,  15.15778
  -0.00688,  -2.91651,   4.61369
  -0.00945,  -3.76619,   4.12765
   0.00132,  -1.63522,   1.23382
  -0.00093,  -2.09694,  11.02220
  -0.00077, -16.15889,  -6.07437
  -0.00963, -11.23263,   1.66828
   0.00997,   3.32755,   6.64837
  -0.00224,  -8.87418,  -2.54917
  -0.00393,  -7.96438,   5.12171
  -0.00438,  -8.18161,  -7.46605
  -0.00680,  -0.76417,   0.91672
   0.00782,  -1.97985,   8.70838
   0.00750, -10.32797,  11.06948
   0.00315,   8.88764,  10.87932
   0.00854,  -0.20295,   4.81054
   0.00751,   0.09185,   3.14739
   0.00597, -11.14341,  11.53029
  -0.00106,   3.38359,  12.73738
  -0.00871,  -7.68785,  18.25869
  -0.00497,  -7.77270,  -0.84428
  -0.00392, -14.86066,  10.71913
  -0.00906,  -9.56476,   7.16499
  -0.00321,   8.06530,  12.81862
  -0.00707,  -8.42091,   0.09059
   0.00707, -12.65249,   2.36413
  -0.00445,  -6.17260,   4.15726
   0.00684,  -2.04614,   8.67811
  -0.00365,  -7.38029,  17.99820
  -0.00084,  -4.14675,   2.12950
  -0.00275, -17.65198, -12.30600
   0.00489, -10.21505,  14.40757
   0.00013,  -2.86131,  16.06460
  -0.00617,  -4.16198,   6.85168
   0.00640, -26.09668, -11.43575
   0.00353, -16.33544,   8.93277
   0.00448, -18.10912,  -1.37752
  -0.00917, -20.62075, -11.16469
  -0.00948,   1.69990,   9.96073
   0.00697,  -5.68341,  19.25392
  -0.00316,  -7.17916,   1.93373
   0.00488,  -1.76347,   1.31782
  -0.00491,  -5.30000,   6.11068
   0.00749, -12.24693,   9.62261
   0.00296, -10.46893,   4.30660
