  -0.00423,   4.93395,  21.54216
   0.00283,   1.69643,  16.93778
  -0.00146,  -8.02019,  -2.45959
   0.00177,   8.43161,   9.72857
  -0.00044,  -3.95904,  -2.56076
   0.00454,   7.53604,  14.81084
  -0.00688,  -4.90605,  -1.78931
   0.00342, -12.92770,   8.91774
   0.00266,  -3.72130,   7.07886
  -0.00465,  -4.12763,  -2.39130
  -0.00534,  -5.81768,   9.95649
   0.00667,  -6.01269,   5.78049
   0.00302,  -7.90184,   8.73103
  -0.00456, -14.13083,  14.32691
   0.00042,  -2.34101,   2.98530
   0.00752,  -2.51001,  10.23027
  -0.00283,  -3.22537,   8.63987
  -0.00757,   7.27638,  20.95316
  -0.00434,  -2.27947,  -1.54027
   0.00066,   5.93558,   7.72692
  -0.00859,  -2.55653,  10.42305
   0.00433,  -5.94083,  -0.30208
   0.00186,   3.70162,   9.16310
   0.00924,  -4.18609,   6.54691
  -0.00214,  -1.62711,   1.99703
   0.00529,  -8.29292,  11.46249
   0.00174, -10.63924,  -7.12546
   0.00638,   8.86210,  12.45207
   0.00231,  -9.04445,  -3.30766
  -0.00719,  -2.83259,   6.04695
  -0.00677,   2.31902,  16.64569
  -0.00635,  -8.09134,   8.92188
  -0.00913,  -1.73563,   8.23660
  -0.00549, -21.48602,  -3.85067
   0.00529,   1.53382,   4.55752
  -0.00109,  -3.82312,   0.84170
  -0.00316,   3.60653,  13.32139
  -0.00494,   4.56224,  30.45869
   0.00485,  -4.62603,  10.85740
   0.00915,   0.21315,  17.97065
   0.00101,  -9.53267,   3.58225
   0.00298, -29.59420,   1.60343
  -0.00246,  10.89958,  27.02152
  -0.00306,  -2.78984,  -0.80692
   0.00381,   0.27982,  10.32638
   0.00534, -18.11230,  -7.88660
  -0.00354,   3.13477,   6.25993
  -0.00427,  14.19961,  26.66309
   0.00023,   0.77834,   9.56765
   0.00152, -11.69593,   9.29460
