   0.00384, -11.51684,  -6.60072
   0.00449, -26.44294,  -3.65326
  -0.00665,  -4.02866,  -3.69091
  -0.00767, -10.51871,  -7.52954
   0.00415, -17.47128,  15.28299
   0.00699,  -6.86302,   0.22573
   0.00254,  -6.26376,   7.78138
  -0.00820, -14.41324,   4.37186
  -0.00973,   7.80372,  22.57575
  -0.00147, -11.93448,   2.40917
   0.00456,   4.23337,  14.93229
   0.00923,  -3.04490,  -1.25817
  -0.00995, -15.08487,   8.20290
   0.00971,   9.15535,   9.78448
   0.00022,   0.37537,   4.04019
   0.00487,  -2.76969,   0.95982
  -0.00874,  -1.68400,   5.93974
  -0.00395, -16.29162,  -2.72564
  -0.00207, -19.58885,  13.12138
   0.00959, -18.12980,   4.94750
   0.00071,  -2.81390,   2.08402
  -0.00793,  -4.84291,  -3.09159
  -0.00905,  11.39923,  19.95816
  -0.00260,  -3.75206,   1.51228
   0.00369,  -1.04003,   9.80059
  -0.00251,  -4.24974,  -0.92127
  -0.00375,   5.09541,   9.63209
  -0.00221,  -5.04121,   3.86111
  -0.00735,  -9.50307,  -2.61719
   0.00509, -11.88239,   0.74612
  -0.00338,  -6.66300,  22.38935
   0.00407,  22.63282,  25.11495
   0.00072,  -9.53235,   5.98791
  -0.00423,  -2.28019,   6.44715
  -0.00866,  -5.20081,  26.25486
  -0.00664,  -6.84329,   6.80328
  -0.00619,  -0.29889,   5.66154
  -0.00357,  -4.43730,  15.40868
  -0.00092,  -9.91301,  -6.35816
  -0.00799, -11.77379,  13.66584
  -0.00604,  -2.24856,   4.97578
   0.00925, -19.38392,  -7.02960
   0.00261,   2.16949,   2.69325
  -0.00091,  -0.48851,   3.18462
  -0.00959, -10.16362,  -7.94152
  -0.00978, -15.71763,   8.23860
  -0.00108,   0.57202,   2.03601
   0.00486,  -6.29629,  -3.80622
   0.00666,  -3.30094,  -0.24920
  -0.00560, -11.70721,  -2.32854
