   0.00961,  -8.19240,   0.90201
   0.00676,  -5.13416,   3.63984
  -0.00411,  -7.94351,   9.67646
  -0.00779,   3.42569,  10.16545
   0.00115,   1.01097,  18.84537
  -0.00943,  -7.50879,   4.45701
   0.00655,   2.01098,   4.73819
  -0.00228,   4.34119,   4.73843
   0.00373,   0.98455,  12.91710
  -0.00629, -13.68375,   5.42863
  -0.00592,  -7.74669,   5.25021
   0.00956,   9.08505,   9.54339
  -0.00444,  -3.87492,  16.93163
  -0.00269,   4.70234,   7.05766
  -0.00972, -20.17643,  13.22352
   0.00833,  -7.20789,   4.31399
   0.00006,   3.74532,   7.70483
   0.00019,  -5.57293,   6.26231
  -0.00696, -13.23723,   5.38225
   0.00052,  -3.27414,   8.29465
  -0.00523,  -2.64986,  16.00548
  -0.00673, -16.21551,   6.35346
  -0.00014,   0.86974,   3.29973
  -0.00257, -12.88368,  -0.00279
  -0.00569, -12.94251, -11.86885
   0.00760,   3.92929,   5.94228
   0.00133,  -9.41748,   2.44063
  -0.00631,   2.26991,   2.40424
  -0.00801,  -2.64294,   4.81714
   0.00133, -18.81090,   8.51851
  -0.00532,  -7.30419,  -0.30607
  -0.00992, -14.97267,  12.27920
   0.00341,  -6.66618,   7.03878
   0.00030,  -0.49970,  16.39779
   0.00423,  -8.37191,  -0.63519
  -0.00403, -11.63189,  -3.69121
   0.00181, -13.21205,   1.63282
   0.00829,  -9.32402,  -5.55183
  -0.00881,  -6.37334,   5.83977
   0.00583,  -8.22879,  19.67031
  -0.00853,   3.48740,   6.61668
   0.00853,  -0.05812,   5.95987
   0.00253, -12.77325,  -0.59082
   0.00497, -20.86651,  -5.99492
  -0.00212,  -1.68673,  14.27389
   0.00767,  -7.04768,  -0.80286
  -0.00037, -23.49711,   8.43212
  -0.00696, -10.59262,  -8.22539
   0.00016,  -5.47002,  17.97400
   0.00758, -12.02012,  18.81462
