   0.00690,  -1.85520,   8.42381
  -0.00379,   7.92827,  24.25297
  -0.00913, -14.88571,   2.02379
   0.00805,  -5.62985,   5.71266
   0.00187, -10.50775,  -2.45936
   0.00849,   0.74612,  10.13211
  -0.00259, -34.69356, -19.15028
   0.00825,  -1.15871,   0.23918
   0.00573, -14.61807,   0.57959
   0.00037,  -4.62896,  14.58365
   0.00172,  -6.95038,  11.45554
   0.00599,   1.16009,   1.26343
   0.00160,  -1.64662,  22.91474
   0.00974,  -7.93522,  -3.15014
   0.00374,  -9.30583,   6.75952
  -0.00225,  -8.23085,  -0.73918
  -0.00893,  -9.73246,   4.55433
  -0.00331,  -3.43068,   3.32279
  -0.00693,  -2.34789,   7.37905
  -0.00422, -11.79749,   2.35839
  -0.00450, -11.94811,  -2.63994
   0.00967,   2.89001,  16.36833
  -0.00194,  -3.33586,   3.90306
   0.00390, -18.54942,  11.35365
   0.00898,  -5.34386,   8.24436
  -0.00460,  -5.38946,   1.65933
   0.00377,   2.71272,   7.64819
   0.00366,  -1.48903,   2.62273
   0.00431,  -2.47440,   6.25709
  -0.00767,   7.12450,   8.67876
  -0.00774, -11.40795,  -1.59096
  -0.00742, -13.83706,  15.43718
   0.00566, -10.17856,  17.98721
  -0.00375,  -5.39819,  -5.24756
  -0.00509,   1.41227,   2.08709
  -0.00226,  -9.61347,   1.24225
   0.00234, -11.41779,   5.63803
   0.00234, -14.66727,   4.22899
  -0.00725,  -3.94147,  10.34780
  -0.00128, -10.33763,   5.42677
  -0.00186,  -5.18428,  -3.56197
   0.00061, -14.16598,  -8.72022
   0.00973,   9.99442,  26.81404
   0.00236,  -7.75742,  -2.20110
   0.00085,  -4.43364,   3.64944
   0.00082, -17.55424,  10.24843
   0.00367,   0.57927,  10.22462
   0.00532,   3.35737,   4.46119
   0.00069, -18.83645,  -6.03046
  -0.00720,  -5.92601,   9.36067
