   0.00783, -16.85843, -10.66762
   0.00998,  -5.34150,   6.96782
   0.00545,  -3.85113,  12.35328
   0.00456,  -2.86207,  13.61956
   0.00093, -13.48112,  -5.19899
   0.00857, -13.78737,  -8.48451
   0.00797,  -7.14595,  -5.59833
   0.00592,  -5.27540,   0.86318
  -0.00787,  -0.76914,   6.28876
  -0.00471, -18.56719,  17.84740
   0.00760,  -4.69399,   8.50494
  -0.00728,   1.17233,   2.02849
   0.00206,  -0.57256,   0.77489
  -0.00214,  -0.36311,  14.03150
  -0.00588,  -2.52435,  12.74933
   0.00825,  -8.14768,  -6.63831
  -0.00234,  -2.70950,  -0.89542
   0.00821, -17.04720,   8.67717
   0.00593,  -7.80091,   2.01023
  -0.00537,  -5.88337,   2.08807
  -0.00535, -10.57491,  -0.35492
   0.00110,  -5.21752,  12.20757
   0.00833, -11.49084,  -2.15268
   0.00357,  -9.73272,   2.83609
  -0.00503,  -5.28495,  26.05725
   0.00190,   3.09323,  22.00739
   0.00905,  -5.17511,  -1.96413
  -0.00884, -12.14515,   1.73366
   0.00345,  -8.75373,  -6.20208
  -0.00305,  -6.48294,  13.58804
   0.00607,  -0.03169,  19.88335
   0.00924,  -9.80189,   1.83510
  -0.00904,  -5.10588,  12.01320
  -0.00088,  -2.01397,  -0.78370
  -0.00244,  -6.26952,  -0.12277
  -0.00289,  -4.18073,   5.31742
  -0.00657,  -2.44907,   8.34625
  -0.00891,   2.12939,   5.17450
   0.00929,  10.35189,  12.33469
  -0.00216, -10.01022,   7.11314
   0.00607,   7.10180,  11.15889
   0.00089,  -5.93133,  -4.40802
   0.00393,  -7.39022,  14.88217
   0.00929,   2.10133,   2.14592
  -0.00459,   5.92601,  18.13595
   0.00600,   7.51373,   9.68066
  -0.00119,  -9.73507,   0.99153
   0.00941,   1.80304,  12.00452
   0.00996, -14.87552, -12.49372
   0.00353,   6.05493,  14.01033
