   0.00006,  11.74855,  13.52286
  -0.00986,  -5.52715,   2.32470
  -0.00788,  -2.25567,   2.37951
  -0.00047,   0.14636,   8.23719
   0.00887,  -2.06968,   6.50480
   0.00560,  -9.83554,   4.44241
  -0.00733,  -9.61177,   3.09791
   0.00598,  -6.60687,   3.96466
  -0.00709, -13.24614,  14.86847
  -0.00787, -16.75168,   7.03001
  -0.00154, -14.96796,  -3.63481
   0.00533,  -7.20501,  14.61641
   0.00485, -14.11650,  -6.38100
  -0.00957, -26.93047,  10.24143
  -0.00181,  -1.41500,   2.33719
   0.00124,  -6.76940,  14.33725
   0.00482,  -7.22529,  10.03006
   0.00853,  -2.10243,   3.36370
   0.00010,   3.82164,   5.99326
   0.00695, -12.91368,  -3.51226
  -0.00569,   4.29704,  24.98583
   0.00330, -13.58776,  14.74767
   0.00542, -17.06414,  -0.58459
  -0.00753,   3.67888,   4.72374
  -0.00530, -12.85201,   9.68106
   0.00577, -11.17580,  -4.44385
  -0.00008,  -1.55688,   6.40858
  -0.00003, -11.98965,  -9.11298
  -0.00513,  -4.56765,  19.09022
  -0.00242,  -3.85537,  -3.33607
   0.00033, -18.38796,   0.67885
  -0.00071,   7.58877,   9.36580
   0.00442,  -5.86747,  16.44200
  -0.00098,  -7.57473,  -3.46471
   0.00853,  10.29579,  17.57184
  -0.00491, -13.36261,   5.92738
   0.00542,  12.97542,  13.43901
   0.00360,  -6.96574,  -0.75883
  -0.00809,  -3.24243,   6.50634
  -0.00847,  -8.87517,  -4.11777
   0.00758,  -9.82828,  -7.93348
   0.00841,   5.90389,  27.41342
   0.00745,  -3.64189,  17.02383
   0.00345, -18.76343,  22.98412
  -0.00119,  -4.61316,  11.57932
  -0.00713,  -6.55184,  24.41510
   0.00517,   1.53647,   9.39757
   0.00610,   3.05031,  12.13090
   0.00304,  -3.28448,  -2.56152
  -0.00648,  -7.90954,   4.13325
