   0.00227, -21.73310,  -7.07936
  -0.00079,  -1.06509,  18.37953
   0.00195,   5.59566,  18.20755
   0.00830,  -6.93182,  32.32916
  -0.00586,  -2.71907,   7.58777
  -0.00661,  -2.83881,   3.84762
   0.00488,  -5.20063,  -4.19479
  -0.00020, -10.72233,  -6.72896
   0.00818,  -1.57753,   4.19685
  -0.00652,  -1.20663,   0.14143
   0.00830,  -9.04667,   2.18448
   0.00066,   8.91115,  22.29662
   0.00834, -23.40506,   1.71705
  -0.00955, -13.69763,  -3.07580
  -0.00838,  -5.99245,  -3.90853
   0.00520, -17.99162,   3.44698
   0.00201,   4.66926,  16.40015
  -0.00586,  -4.85451,  -0.17905
   0.00886,  -5.86882,   9.61186
   0.00887,  -6.43452,  -3.57386
   0.00355,   4.59838,   5.25278
   0.00428,  -6.00706,   8.94259
   0.00660, -16.31234,   2.33278
   0.00460,   1.41849,   8.33377
  -0.00750,   9.69708,  15.83299
   0.00938,   0.01181,   6.91427
   0.00304,  10.53710,  20.35049
   0.00226,  -4.51747,   5.61326
  -0.00982, -17.72555,   8.63259
  -0.00148,   0.96178,   6.16700
   0.00927,  -6.18935,   9.58038
   0.00549,  10.97258,  15.96980
  -0.00273,   6.09044,   9.84860
  -0.00621,   2.09771,  20.58214
   0.00767, -14.23781,   3.74196
   0.00321,  13.32849,  13.48720
  -0.00299,  -0.91949,  14.87667
  -0.00672, -17.58385,   9.32014
  -0.00592, -11.40048,  -0.57467
   0.00214, -11.41936,   2.76187
   0.00936,   0.16104,   5.67172
  -0.00622,   7.42456,  11.58065
   0.00075,  -5.59135,  -4.45778
   0.00377,  -0.32619,   3.18633
  -0.00949,   9.59861,  21.77021
  -0.00604, -18.56956,   9.27001
   0.00387, -13.54032,   5.20848
  -0.00670,  -7.77591,   5.44642
   0.00732,  -2.39282,  12.94211
  -0.00329,  -2.96168,  18.55879
