   0.00495,   3.77604,  12.39445
  -0.00526,  -9.64241,   9.64141
  -0.00118,   6.12204,  13.10230
   0.00181,  16.02860,  19.01285
   0.00972,   8.76765,   9.08567
   0.00649,   1.18433,  19.09124
  -0.00241, -16.29020, -13.80280
   0.00323,  -1.50764,   0.30591
   0.00158, -11.22580,   4.74685
  -0.00575,  -4.07141,   3.19596
   0.00555,  -6.20907,  -5.78116
   0.00306,  -2.39676,  11.17702
   0.00075,  -4.16791,  21.24277
  -0.00096,  -0.20025,   0.49215
  -0.00995, -16.86478, -12.79208
   0.00083,   4.02655,   9.27428
  -0.00887, -13.95087,   1.72600
   0.00380,   6.84986,   7.23422
  -0.00376,  -3.11501,  14.57677
   0.00842,   1.71881,   6.02469
   0.00016,  -7.06907,  -5.80741
   0.00183,  -1.87917,  14.61614
   0.00035,   4.99529,   9.85652
  -0.00305, -19.24181,   5.05201
  -0.00348,  -4.74933,   7.11033
  -0.00538,  -3.49467,  14.57894
   0.00751,  -8.72055,  11.50749
  -0.00393,  -8.90659,   0.89593
  -0.00355, -12.59075,  -8.68989
  -0.00222, -14.08189,  -4.09079
  -0.00127,  15.66634,  21.06368
   0.00350,   6.24486,  19.40428
   0.00402,   1.13831,  17.76538
   0.00171,  -0.70526,   1.63380
  -0.00833, -14.69612,  -2.22015
   0.00576, -10.55674,  26.71879
   0.00702,  -5.36283,   4.34506
   0.00049,  -6.66868,   9.07215
   0.00930,  -7.05377,  14.20942
   0.00611,  -9.84192,  -9.15642
  -0.00155, -16.85701,   6.47212
  -0.00802,  -4.26063,   8.73047
  -0.00991,  -0.55641,  16.41309
  -0.00240,  -6.50602,  -2.03049
   0.00928,  -9.86358,  -3.66769
   0.00683,  -7.26390,   6.96853
  -0.00132,  -1.34005,  16.41936
  -0.00886,  -1.43644,   4.96469
  -0.00181,  -2.00893,  22.14908
  -0.00692,   0.53302,  15.01738
