   0.00810,  -7.77285,  -0.37720
   0.00630, -12.08444,   2.73945
  -0.00600, -11.27920,   6.34121
   0.00587,   0.74266,  10.95057
   0.00167, -15.72833,  -6.07396
   0.00540,   0.78321,   5.22687
  -0.00125,  -7.26898,   8.97941
   0.00490,  -8.44673,  14.64557
   0.00869,  11.91430,  13.92024
  -0.00664, -10.36186,  13.10408
  -0.00294, -12.97148,   3.94984
   0.00390,   4.72824,   8.31803
  -0.00561, -15.89492,  11.34188
  -0.00516, -12.27829,  -0.99410
  -0.00939,  -0.34113,  12.31994
  -0.00697,   2.10105,  11.95769
   0.00665,  -3.96662,   4.52222
   0.00887, -10.01257,  -2.75287
   0.00984, -21.66956,   4.81023
  -0.00332,   8.55592,  17.00904
  -0.00064,   3.05529,  16.10500
   0.00065,   5.43790,  13.55757
   0.00452, -19.59399,  11.56983
   0.00947,   2.16589,  12.65470
   0.00269,  -0.13151,   0.03452
   0.00838, -13.98339,   7.86654
  -0.00682,  -2.69310,  14.28328
  -0.00958,  -2.91947,  16.72343
   0.00062,  -8.41959,   9.16975
  -0.00502,  -5.63850,   0.08229
  -0.00183,  -5.24976,   2.12967
   0.00426,  -9.13927,  -0.06423
  -0.00089,  -4.47625,   9.56253
   0.00103,   2.99593,  27.20055
   0.00406, -13.44826,  -8.94311
   0.00149,  -2.75064,  16.06745
   0.00020, -13.30388,  -6.93867
  -0.00281,   8.64685,   9.66766
   0.00825,  -5.70849,   9.70214
   0.00902,  -3.21331,  21.76951
   0.00137,   0.66331,  15.70006
  -0.00949,  -2.88452,  12.77586
   0.00604,   5.43995,   6.92893
  -0.00212,  -7.25433,  15.14280
  -0.00458,   1.91208,   1.95795
  -0.00846,  -8.36548,   6.84541
   0.00705, -11.25116,  -3.18529
   0.00938, -15.51599,  -5.43870
  -0.00283, -10.21118,   2.53538
  -0.00687,   5.51839,  19.04006
