  -0.00786, -16.20659,  14.11495
   0.00237, -25.49077,  13.91817
   0.00442,  -8.18716,  -2.86644
   0.00285,  -6.41501,   0.33775
   0.00258,  -8.44262,   2.16179
   0.00185,  11.67484,  20.03224
   0.00272,  -9.75379,  -5.41243
   0.00279,  -2.35177,  15.53162
   0.00860,   7.91105,   9.13687
  -0.00101, -16.32144,   9.17616
  -0.00261,  -9.78140,   3.27877
   0.00619,  -9.56195,   4.12147
  -0.00282, -16.00559, -15.14394
  -0.00123, -16.37329,  14.14470
  -0.00359,   0.47468,  33.73514
  -0.00494,   3.93115,   9.67337
   0.00864,  -1.03972,   1.74202
   0.00899,  -9.78214,   3.21264
   0.00654,   6.20697,  26.06286
  -0.00221,  -5.16596,  18.86278
  -0.00829,   5.08516,   7.24401
  -0.00444, -10.22165,  -1.43898
   0.00693, -22.78975, -16.19933
   0.00576,   4.32035,   6.82168
   0.00853, -17.56513,   3.87851
  -0.00893, -19.36787,   4.41558
  -0.00334, -17.19068,   9.51448
  -0.00447, -14.29788,  14.99755
  -0.00027, -20.47641,  -0.33017
   0.00192,  -3.18566,   8.04152
   0.00390, -19.03212,  11.14199
  -0.00084,  -4.55236,   4.07509
   0.00440,  -7.43436,   8.51176
   0.00622,  -2.76336,   0.65057
   0.00215, -19.48230,  -1.24897
  -0.00584,  -4.96433,  10.27182
   0.00150,  -1.48722,   0.13903
   0.00987,  -7.26046,  -1.95058
   0.00104,   1.48026,  16.22083
   0.00646,  -2.15436,   4.74824
   0.00765,   6.77610,   7.65263
  -0.00888,   1.81519,  18.96427
   0.00989, -11.49673,  -9.15028
  -0.00282,  -3.26890,  -2.68136
   0.00503, -20.59530,   8.25542
   0.00057,  -4.17154,   6.77792
   0.00042,   4.12496,   5.70559
  -0.00051,   1.82413,   7.10655
  -0.00834, -13.63230,   0.67150
  -0.00919,  -0.53623,   6.83470
