   0.00012,   0.42058,  10.21878
   0.00217, -13.29784,  10.55386
  -0.00190,  -7.72904,  11.05829
   0.00190,  -1.59821,  15.50467
   0.00768,  -3.59629,   8.74721
  -0.00442,   2.69022,   8.90064
   0.00670,  -7.70945,  13.18313
   0.00421,   2.43431,  13.20112
   0.00211,   3.61067,  17.67776
  -0.00385,  -7.98897,   1.34324
  -0.00803, -19.04663,  -6.70779
   0.00810,  -2.72844,  15.43746
   0.00351, -10.38873,  12.06100
   0.00722,   1.38793,  14.70746
  -0.00062,   8.15818,  19.76020
   0.00830, -17.25699,   6.45006
   0.00158,   8.03287,  13.32403
  -0.00757,  -1.13925,  13.35426
  -0.00159,   3.38381,   8.86258
   0.00657,   0.64227,  20.01281
   0.00791,   2.33975,  12.17724
   0.00316,  -7.06338,  -4.41951
  -0.00508,   5.16654,   8.33407
   0.00881, -11.26064,  -2.35540
   0.00691, -15.23914,   2.56672
   0.00990,  -4.32146,  11.77326
   0.00783,  -7.25826,   7.36622
  -0.00303, -11.29309,   4.66955
  -0.00481,  -5.79642,  -3.97076
  -0.00438, -15.61996,   7.92170
  -0.00929, -12.58096,  -5.61419
  -0.00576, -16.01156,  14.48957
   0.00495, -10.57588,   6.37964
  -0.00886,  -5.90369,  -2.84830
  -0.00954, -10.02429,  -7.59397
   0.00977,  -0.60615,   3.93468
  -0.00873, -13.01467, -12.85060
   0.00971,   3.39586,  14.25971
   0.00469,  -1.54388,  10.92353
   0.00041,   7.58302,  11.85036
   0.00936,  -4.74227,   3.21286
   0.00167, -10.29884,   1.45269
   0.00063, -11.90742,  -2.52394
  -0.00858,   1.71266,   6.69378
   0.00599,   4.44142,  12.49513
   0.00307,   3.68272,  16.14754
  -0.00113,  -1.27878,  13.70145
   0.00852,   5.19645,  15.21603
  -0.00467,  -0.90237,  22.13995
   0.00449, -14.46093,  13.65804
