  -0.00628, -31.80658, -13.83891
   0.00680,  -2.49771,   8.69846
   0.00862, -22.95255,  -8.75428
   0.00286,  -6.38643,  -3.70445
  -0.00917,  -3.42022,  12.14847
  -0.00542, -13.08438,  -3.69901
   0.00394,   8.64648,  15.79195
  -0.00676, -12.11102,  24.47898
  -0.00799, -17.42910,   7.14221
   0.00990,  -4.72420,  -3.30736
  -0.00130, -23.16868,  -3.31008
  -0.00735,   0.84957,  12.48255
   0.00947, -14.14893,   7.80449
   0.00839, -10.48065,   2.86882
   0.00977,  -3.37892,  12.33011
   0.00544,   1.93940,  11.38354
  -0.00865,  -7.27914,  -6.59136
  -0.00950, -11.95083,   3.05282
  -0.00927, -12.63407,   3.67995
   0.00511,  -9.18299,  -6.57828
   0.00659,  -9.00725,   4.59921
   0.00497, -10.87709,   1.39627
  -0.00881, -11.48464,   4.45580
   0.00755,  -4.18536,  -1.71441
   0.00929,  -3.17641,   0.52313
  -0.00400, -21.26628,   2.98843
  -0.00099,   8.14449,  10.23311
  -0.00767, -13.60167,  -2.00095
   0.00180,  11.96290,  19.12979
   0.00491,  -6.81373,   3.60655
  -0.00318, -20.59147,  18.42584
   0.00934,  -9.36187,   7.74064
   0.00989, -13.21900,   2.91543
  -0.00037, -11.03303,  -5.66327
   0.00714,  -5.11191,  -4.02038
  -0.00856, -10.48367,   9.13124
   0.00906, -15.16177,  11.84740
   0.00865, -22.52983,  -2.28175
   0.00969, -19.85472,  -4.55071
   0.00797,  10.89862,  19.41951
  -0.00272,   1.33659,   2.36053
   0.00817,   1.72170,   3.89047
   0.00606,  -5.87995,  11.39314
   0.00950, -19.81179,   1.07521
   0.00793,   7.55110,  12.64463
   0.00756,  -7.63235,  25.79712
   0.00538, -10.40736,  -3.38805
   0.00870, -11.42127,  -8.93937
   0.00455,  -9.50134,   1.20956
   0.00552, -14.98878,   9.53567
