  -0.00995,   1.17459,  17.87588
   0.00540, -11.82197,   2.06412
  -0.00431,  -9.51713,  -1.88071
  -0.00497, -21.13954,  -2.22589
   0.00908, -18.91612,  -5.13702
   0.00805,  -4.62141,  -3.39088
   0.00034, -14.28400,   6.43127
  -0.00096,   1.12488,   1.71966
   0.00799, -12.63649,   3.05365
   0.00298,  -2.36624,   0.15036
   0.00614,  -5.77315,   3.16599
  -0.00742,   1.11232,   5.45698
   0.00573,  -4.24095,   3.72955
   0.00119,  -4.01702,  -3.38713
  -0.00594,  -7.38207,   0.90256
   0.00897,  -4.40716,  12.34015
  -0.00751, -12.73567,  15.90092
   0.00896,   1.55234,   9.18266
  -0.00080,   0.84790,   2.97376
   0.00304,  -5.52171,   2.20347
   0.00404, -15.70790,  -6.95471
  -0.00587,  -0.08751,   3.12703
  -0.00772, -12.39605,   8.32361
  -0.00264, -11.23728,   9.91359
  -0.00690,  -9.51031,  -2.22976
   0.00833, -13.01581,  10.81296
  -0.00287, -12.45875,   9.85743
  -0.00291, -10.99451,  12.23778
   0.00399,  -8.40650,   8.20956
   0.00776,   9.66214,  11.79284
   0.00817,   6.67101,  18.77826
   0.00943,  -1.52285,  12.63388
  -0.00256,  -5.09332,  -3.89193
   0.00475,  -5.08441,  16.69687
  -0.00232, -15.22409,   7.00456
   0.00286,  -9.24778,  -2.14467
   0.00710, -14.75007,  28.25455
  -0.00982,   0.26614,  19.37728
  -0.00369, -15.59015,  -6.26664
   0.00211,   4.03643,  18.20891
  -0.00441,  -2.24724,  -1.59518
  -0.00662,   2.26877,  10.38992
  -0.00174,  -1.76548,  26.64147
  -0.00745, -20.11868,  24.99687
   0.00359,  -1.54312,  -1.48304
  -0.00342,  -3.81509,   8.81077
   0.00610,   7.46796,   8.08867
  -0.00762,   1.53034,   5.37003
   0.00208,  -4.38187,  -1.84541
   0.00499,  -0.74861,   5.18753
