   0.00723, -23.22416,  -7.41526
   0.00344,   2.45972,  11.61496
  -0.00392,  -7.01849,   2.56140
  -0.00099,  -1.94181,  11.86917
   0.00673,  -1.74534,  13.07797
   0.00032,  -0.89981,   4.24716
  -0.00621,   4.90721,  13.96269
   0.00608, -13.19693,  -3.73904
   0.00732,   5.04657,   9.59766
  -0.00936,  -3.49364,   4.15065
  -0.00884, -17.46238, -12.14813
   0.00576,   1.19568,  10.00884
   0.00569, -10.87144,  17.29016
  -0.00873,   3.01845,  10.52532
   0.00045,  -6.04130,   1.39887
   0.00478,  -8.21150,   2.27837
  -0.00563,  16.92961,  19.81413
   0.00960,  -5.89427,  10.50606
  -0.00512,  -6.44360,   2.11887
   0.00642, -13.07965,   1.93501
   0.00640,  -8.54861,  -0.80396
   0.00069,  -5.12967,  -0.55463
   0.00444,  -8.88616,  14.15425
   0.00112, -10.58059,  15.16414
   0.00803, -23.46935,  -3.78743
  -0.00170,  -5.15058,  19.41243
  -0.00465, -12.83397,   4.52113
  -0.00134,  -0.87053,   8.25701
   0.00962,  12.52260,  14.11298
  -0.00834,  -4.48691,   5.13260
  -0.00506, -17.14918,  -8.27796
   0.00243,  -1.76414,  15.39027
   0.00095,  -9.97412,   6.15506
  -0.00959,  -7.40803,  -0.96400
   0.00593,  -8.00332,  -6.62628
   0.00850, -12.24437,  11.95642
   0.00565,   0.44001,  19.74138
  -0.00023,  -7.32861,   7.28564
   0.00972, -12.56159,  19.02982
  -0.00564,  -0.55337,   6.32004
   0.00066,  -5.58380,  11.03808
   0.00615,  -3.77384,   9.02105
   0.00629,  14.75710,  14.86317
  -0.00686,   6.58587,  20.98686
   0.00046,  -6.16579,   1.79546
  -0.00569,   0.75999,   5.06292
  -0.00017, -11.48277,  -7.54406
   0.00766,  -9.55305,  20.23965
   0.00465, -15.58601,  -8.88537
  -0.00554,  -7.12401,   1.53748
