   0.00047,  -3.41545,  -3.02332
   0.00797,  -3.63984,  17.44926
  -0.00453, -19.51452,   7.58026
   0.00425,   8.10653,  13.42418
  -0.00372,  -3.92826,  13.37801
  -0.00715, -14.19056,  -1.60612
  -0.00899,  -4.54855,   3.87876
   0.00011, -18.24509,  11.91459
  -0.00494, -12.86219,  10.36933
  -0.00124,  -7.75555,  -0.82803
  -0.00470, -10.87156,  -7.98540
  -0.00772,   6.93734,  21.14748
   0.00837,   5.45128,   7.58853
  -0.00459,  -8.42998,   9.97232
   0.00726, -12.46049,  -9.41531
  -0.00545,  -9.73356,  -4.62088
   0.00364,  -8.72480,  -3.32631
  -0.00539,  -8.24945,   9.81864
   0.00003, -15.05521,  -3.28480
   0.00260,  -5.31536,   4.30288
  -0.00934, -17.90352,  10.28135
  -0.00217,   2.16012,  16.16399
  -0.00217, -14.16940,   0.27097
  -0.00444, -16.26261,   6.65679
  -0.00329,  -6.02791,  16.92567
  -0.00284,  -9.86392,   4.58248
   0.00404,  -4.89756,  11.67719
   0.00595,   0.74019,   4.68356
   0.00017, -11.00486,   3.33403
  -0.00560,  -9.00925,  17.33229
  -0.00348, -14.52946,   0.73637
  -0.00717,   4.94175,   7.94820
   0.00977,  -5.87296,   0.45204
  -0.00531, -16.26784,  23.02734
  -0.00401,  -8.44788,   6.26286
  -0.00830,  -3.75435,  -2.77266
   0.00697,  -1.07778,   6.34467
   0.00983,   8.28271,  11.78035
  -0.00917,  -0.39283,  10.03506
  -0.00477, -17.78938,  13.57430
   0.00032,  -4.20083,  -2.59429
  -0.00494, -11.29417,   8.23387
  -0.00684,  -6.03709,  14.92417
  -0.00511,  -0.71054,  11.85160
  -0.00580,  -5.51137,  -4.39170
   0.00388,  -6.04949,  -3.32910
  -0.00736,  10.21624,  12.06600
   0.00959, -12.92956,  -1.90491
   0.00152, -10.58957,  13.15999
  -0.00679,  -8.08265,  -5.59101
