   0.00730,  -4.40955,  -4.10700
  -0.00935, -13.30079,  -3.28810
  -0.00177,  -8.20244,   6.96149
  -0.00239,  -6.70923,  -4.75315
  -0.00011,  -6.66524,  10.36207
   0.00345,  -2.82118,   5.99021
  -0.00021,  -4.98876,   0.37493
  -0.00583, -12.87198,  -3.85430
  -0.00060,   2.14395,   3.93571
  -0.00848,  -4.58073,  16.45900
   0.00977,  -0.26245,   8.61308
   0.00070,  -4.28759,   7.07163
  -0.00059, -24.79487,  -6.27312
  -0.00557,  -7.72256,   4.27336
   0.00903,  -5.31622,  -5.20352
  -0.00372,  -1.88789,   2.00995
   0.00937, -13.42266,  21.00306
  -0.00063,   7.42755,  23.92038
   0.00367,  -1.33797,   5.36510
   0.00618, -11.32395,  14.06394
  -0.00750, -11.67171,  -3.15737
   0.00954,   3.10330,  19.94734
  -0.00679, -11.06126,   3.00091
   0.00919,  -8.78880,   7.75497
  -0.00262,  -9.22850,  11.52745
   0.00841, -10.29306,  -4.48498
  -0.00275,  -7.49938,   4.74464
   0.00548,  -8.48722,  -4.16645
  -0.00532, -10.11322,  12.37837
   0.00844,  -9.98859,  -7.88084
  -0.00943, -16.10114,   1.69279
   0.00826, -10.09886,   3.22819
  -0.00847,  -4.13377,  36.05974
  -0.00041,  -1.37769,  21.19288
  -0.00905,  -5.96747,  -3.08495
   0.00639,  -5.99350,   2.89704
   0.00575,  -3.10059,  -1.05654
   0.00182,   5.23432,   8.92350
   0.00096,  -7.35851,  10.20304
  -0.00776,   1.96977,   9.43871
  -0.00565,  -6.26880,  -2.58930
  -0.00830,   9.25241,  14.00865
  -0.00451,   5.14516,   9.96388
   0.00974,  -8.14086,   1.49619
   0.00101, -11.09263,  -8.33278
  -0.00930,   6.62595,  24.17770
  -0.00576,  -0.98700,   0.17148
   0.00869,  -8.42710,   7.50237
  -0.00623,   3.27043,  11.74323
   0.00640,   0.95271,  15.14187
