   0.00455,   8.99625,  10.79002
  -0.00678, -11.65053,  -9.97635
  -0.00264,  -6.85115,  11.02857
  -0.00263,  -6.71119,   3.72392
  -0.00266,  -2.88424,   5.82302
  -0.00738,  12.55734,  15.67021
   0.00719, -19.69059,  13.24556
   0.00810, -20.75488,  -7.22115
  -0.00697,  -3.03381,   7.90380
   0.00673,  -1.61912,  10.91738
   0.00027,   7.09346,  10.83940
  -0.00150,   6.98747,  24.48747
   0.00402,  11.83662,  16.44008
   0.00620, -14.81803,   2.52689
  -0.00818,   3.69899,   4.07596
   0.00756,  -3.86566,   0.18451
  -0.00873,  -6.13203,  -5.35795
  -0.00636,  -1.98437,  21.33796
   0.00085,  -6.19726,   2.77048
  -0.00618, -15.85589,  13.05357
   0.00855, -17.89202,  -4.94699
  -0.00399, -10.70978,  -8.81055
  -0.00834, -18.53315,  -1.35125
  -0.00987,   0.49779,   1.67259
  -0.00741,  -0.80809,   4.92655
  -0.00252,  -9.29425,  -3.35359
  -0.00566, -11.87566,  -6.18642
  -0.00464,   0.85405,   7.21961
  -0.00711,  -1.17589,   9.28091
   0.00099, -20.28841,  -4.21710
  -0.00411,  -2.73742,  14.38273
   0.00000,  -9.36793,  -0.38832
   0.00354,   2.86885,   6.20596
  -0.00818,   9.76813,  15.23007
   0.00978,   5.15443,  11.27541
  -0.00473,  -6.46622,   6.06324
  -0.00217,  -0.60575,   8.48190
   0.00769,   3.72948,  16.35654
   0.00457,  -1.38401,   2.81678
  -0.00424,  -7.08608,   2.81794
   0.00977, -19.98327,  -5.49597
   0.00768, -10.45688,  -4.17644
   0.00882,  -3.91460,   8.06534
   0.00709,  -2.20630,  12.20151
  -0.00781,   0.79867,  13.90616
  -0.00443, -13.19031,  -8.07131
  -0.00304, -11.06272,  18.63972
  -0.00381,  -1.64392,   7.64523
  -0.00624,   3.26196,  20.28376
   0.00281,   9.37272,   9.51167
