   0.00793, -14.21162,   8.91210
   0.00192,  -3.14112,  12.57666
   0.00139, -17.42613,   0.78214
   0.00910, -10.80306,   4.86671
  -0.00812,   4.90473,  12.64979
   0.00712, -13.22859,  -8.80240
   0.00087, -11.00248,  -3.40924
  -0.00177,  -7.65299,   2.11505
  -0.00765,  -3.45546,  -0.88768
  -0.00603,  -4.03175,  16.45245
  -0.00717,  -7.13373,   4.12344
  -0.00232,  -1.22009,  16.33098
  -0.00481,  -8.64951,   5.88944
  -0.00100,  -4.65316,  -0.49984
  -0.00131,  -8.17457,  -2.81542
   0.00058,  -4.67841,   0.00300
  -0.00707,  -3.79157,  13.45836
  -0.00373,  -7.80982,   3.79616
   0.00144, -14.67137,   1.82380
   0.00587,  14.81246,  15.44033
  -0.00583,  -8.04962,  -7.24275
  -0.00317,  -9.52586,  -0.79894
   0.00805,   2.51411,   8.22209
   0.00883,   0.68133,   9.58119
  -0.00287, -15.20037,   0.27349
  -0.00224,  -1.21767,   8.78307
   0.00203,  -3.89544,   4.81605
  -0.00436,   2.69225,   6.23838
   0.00338, -14.09787, -11.43754
   0.00520,  20.12088,  20.19358
  -0.00062,  -9.92044,   2.20469
   0.00684,   3.76102,  11.99305
  -0.00179,  -5.85780,  -0.56688
   0.00280,  -3.94761,   1.88898
   0.00879, -19.69917, -11.78101
  -0.00137,   0.42438,   2.33235
  -0.00091, -21.23062,   3.87123
   0.00968,  -1.01362,  17.23400
  -0.00595,  -0.37592,  19.01700
  -0.00525,  -3.55032,  11.40678
   0.00043,   4.15664,   8.05992
  -0.00405,   5.13338,   6.83371
  -0.00576,  -1.74861,  13.53847
  -0.00988,  -4.05875,  -2.73613
   0.00736, -11.84433,   8.84430
  -0.00858,  -6.02773,   6.90331
  -0.00049, -19.89388,  13.58972
  -0.00465, -19.57929,  -8.62162
   0.00073, -10.23004,  -6.09342
   0.00106,  -3.01507,   1.31696
