  -0.00785,  -9.69329,  13.20503
   0.00981,   2.53097,   8.52661
   0.00442, -20.01237,   4.76305
  -0.00447,  -2.93734,  -2.55618
  -0.00447,   5.58537,  11.47724
  -0.00922,  -5.13894,   2.75360
   0.00536,  -7.69873,  12.00769
   0.00277,  10.13358,  17.07090
  -0.00582,  -4.42442,   0.85330
   0.00021, -12.97339,   5.90008
   0.00936,  -1.01373,   1.37680
  -0.00404, -20.61484,   5.66586
   0.00052, -10.65413,  -9.85719
  -0.00561, -11.14341,  -4.50346
  -0.00389,  -4.36075,  -3.40138
  -0.00940,  -2.36968,   4.70258
  -0.00898,  -4.84148,  13.58262
  -0.00461, -17.93449,   1.90695
   0.00680,   5.87565,   6.41155
   0.00728, -14.90208,   7.38631
   0.00671,  -3.57239,  15.00593
   0.00862,  -3.10480,   0.68816
   0.00261,  -1.25101,  19.75959
  -0.00510,   5.25777,   8.19866
  -0.00392,  -2.81540,  13.44008
  -0.00947,  -3.58265,  14.37373
  -0.00784, -33.42947,   0.20276
   0.00722, -11.44363,  -5.79166
  -0.00336, -12.40404,   1.64969
  -0.00547,  -7.86811,   1.66454
   0.00225, -18.67934,  -4.29900
   0.00017,   3.38794,   3.91110
   0.00549,  -5.98454,  -2.75547
  -0.00044,  -9.80388,  -2.68035
  -0.00532, -14.48536,   1.56950
   0.00951,  -9.17134,  14.06233
  -0.00084, -13.60133,   3.99021
  -0.00090, -12.05339,  13.11196
   0.00227,  -7.36488,  -2.53338
  -0.00721, -11.26286,  -4.36279
   0.00700, -20.34903,   8.76479
  -0.00864, -10.52072,   0.44815
   0.00136,  -4.06301,  12.84719
  -0.00869,  11.09640,  12.77210
   0.00081,  -8.30327,  14.69607
  -0.00311,  -4.10722,  -2.91284
   0.00784, -11.63450,  19.35103
  -0.00634,  -1.96710,   5.72644
  -0.00904, -10.70087,   9.89661
  -0.00773, -17.27770,   7.22429
