  -0.00132, -18.97130,   9.66059
  -0.00945,   2.89152,   7.94445
  -0.00977,   8.14423,  15.98451
   0.00994,  10.54604,  16.85347
  -0.00357, -13.28564,   0.54337
   0.00250, -14.51675,  14.77604
  -0.00355,  -2.61967,   4.38177
  -0.00630,  -0.17457,   0.09431
   0.00097,  -0.64932,   6.52563
   0.00839,  -7.64516,  -6.04117
  -0.00523, -13.53841,   0.43628
   0.00198,  -6.85184,  27.27868
  -0.00930,  -2.79190,  -0.92125
   0.00167,  -3.32708,  -1.68544
   0.00145, -10.17597,  -4.48084
   0.00935,  -6.31973,  -3.67881
   0.00468,  -1.27669,   4.88011
  -0.00224,  11.06852,  13.94699
   0.00515,   5.39665,   7.23641
  -0.00670,  -5.75130,   3.89305
   0.00335,  -5.68169,   7.76400
  -0.00401,  -9.13936,  -3.02033
  -0.00617,  -7.79094,   0.78775
  -0.00036,   8.81211,  13.66417
  -0.00872,   1.45794,  12.17099
  -0.00233,  -5.81710,  12.77448
   0.00755,  -5.41915,  -1.84238
  -0.00182,  10.84553,  10.93666
  -0.00480,  -4.50461,   5.91519
   0.00152,  -8.24150,  -0.03888
   0.00872,  -0.98330,  13.64771
  -0.00611, -11.86011,   4.06606
   0.00248,  -2.89622,  14.68111
   0.00297,  -7.23194,  -0.05459
   0.00392,  -4.71141,   4.47784
   0.00805,  -9.99360,   8.19659
  -0.00632,   2.91515,  10.84899
  -0.00982, -17.45177,  -8.99284
   0.00733,  -7.08392,  -6.91149
  -0.00306,   0.62478,  11.07601
   0.00732,   1.33393,   2.87999
  -0.00634, -24.25488,  -0.79566
   0.00517,  -2.39712,  -1.26347
   0.00437, -10.43129,   2.29301
   0.00187,  -5.54989,   6.69270
  -0.00803,   5.15177,  27.53722
  -0.00041,  -0.63267,   5.02518
   0.00591, -16.80693, -12.96779
   0.00829,  -8.02934,   9.85846
   0.00375, -10.89236,   2.65299
