   0.00104,  -6.00407,   4.22176
   0.00051,  -4.11498,   2.61679
  -0.00249, -22.10154,  13.91927
   0.00695,   6.89890,  16.92386
  -0.00086,  -7.78296,  27.31381
   0.00794,  -3.80441,  10.37174
  -0.00978, -22.23228, -12.95912
  -0.00336,  11.10514,  12.12691
  -0.00514,  -1.72216,  -1.69079
  -0.00610,  -2.14824,   8.58611
  -0.00505,  -1.60919,  11.26604
  -0.00105, -26.77685, -12.30704
   0.00316,  -1.81547,   3.28244
  -0.00070,   2.14531,  10.43914
  -0.00753,  -9.65327,  -6.51651
  -0.00764,   5.06261,   9.64699
  -0.00138,  -9.93999,   1.57456
   0.00822,  -8.77268,   2.01882
  -0.00323,  -6.11851,   6.77499
  -0.00661,  -7.44952,  -6.75696
   0.00568,  -1.93203,   5.59523
   0.00901,  -4.73466,  16.80660
  -0.00929,   7.78336,  10.06366
  -0.00247,  -9.26929,  -4.93928
   0.00685, -12.44289,  12.70046
  -0.00780,   2.75158,  23.26825
  -0.00945,  -2.94506,  13.20765
   0.00191,   2.05648,   3.12283
   0.00898,   1.49553,  16.18901
   0.00876,  -8.88849,  -1.40970
  -0.00141,   1.55942,   1.95030
  -0.00833,   6.79681,  14.24185
   0.00426,  -4.80997,   7.31035
  -0.00844,   0.92478,   8.98979
  -0.00100,  -9.91478,   9.37947
  -0.00819,  -9.89783,   0.11439
  -0.00443,  -4.63698,   0.64888
   0.00352,  -8.20344,   1.94761
  -0.00087, -26.37947,  -6.42523
  -0.00279,  -4.00155,   6.13708
  -0.00167,  -8.04392,   6.85809
   0.00223, -33.20809,  12.30831
   0.00795,  -4.45331,  -0.50018
   0.00337, -34.91718,   1.31470
  -0.00419,   0.38468,   2.21927
  -0.00579,  -2.84977,  -0.50770
  -0.00181,  -8.63432,  12.47332
  -0.00688,   5.38518,   8.75367
   0.00432,  -6.51210,   4.05622
   0.00176, -12.64512,   1.08944
