  -0.00837, -18.33384,  -6.56690
  -0.00285,  -5.94510,   9.30870
   0.00119,  -6.04165,  -3.16457
   0.00534, -13.03187,   8.89079
  -0.00867,   0.16725,  10.40085
   0.00270, -11.86028,   1.26935
   0.00415,  -4.41274,  10.21310
   0.00613,  -1.30474,   2.33588
   0.00229,  -0.57938,   7.29878
  -0.00177,   7.65366,   9.73813
   0.00204,   5.10482,  16.90280
  -0.00449, -11.45630,  12.59899
   0.00410,  12.45110,  17.15544
  -0.00400,  -7.36844,  -3.84783
   0.00768, -12.70140,  -4.59865
  -0.00705, -10.38621,  11.52998
   0.00019, -13.73434,  11.39842
  -0.00782,  -7.00349,  21.38135
  -0.00129,   0.90042,   0.99402
  -0.00092,   1.73500,   5.16764
  -0.00248,  -4.34568,   4.84319
  -0.00417, -12.56791,  -0.83996
   0.00977,  -7.34846,   1.87052
  -0.00908,   3.02028,   3.26014
   0.00696,  -3.65431,  -0.37628
   0.00643, -10.12496,  21.93410
   0.00096, -24.00201,  -0.58908
   0.00373,  -4.93283,  -0.03324
  -0.00358,  -3.05426,  11.04061
  -0.00405,   3.68765,   4.04882
  -0.00010,   3.26614,   7.84207
  -0.00489,   3.51092,  12.97725
  -0.00601,  -8.79245,   6.62652
   0.00045,  -2.52973,   6.28753
  -0.00573,   2.41385,   8.80023
  -0.00363,  13.43372,  19.63765
   0.00788, -11.49647,  -3.10914
   0.00868,   2.87869,   7.97562
   0.00261,  -1.94363,  -0.71856
  -0.00878,  -6.91070,   3.46117
   0.00021,  12.52949,  17.77477
  -0.00065,  -3.11385,   1.58416
  -0.00371, -17.43439,  12.83124
   0.00943,  11.16876,  20.63011
   0.00768, -11.78232,   0.61768
  -0.00043,  -6.80971,   1.10501
  -0.00589,  -5.76829,   8.89303
   0.00294,   7.51975,  13.65188
   0.00898, -10.68149,  11.27079
   0.00395, -14.65861,   3.92351
