   0.00441,  -2.50445,   2.59387
  -0.00967,   0.15468,   0.28343
  -0.00209,  -3.61773,   6.78507
  -0.00768,  -1.36061,   1.78612
  -0.00659, -12.10150,   9.27860
   0.00540, -21.46339,   7.26124
   0.00106, -14.92341,   7.09020
  -0.00657,  -9.86355,  -6.69920
  -0.00390,   4.34357,   9.48583
   0.00008,  -6.74239,  -4.78302
  -0.00772,  -4.32620,   5.93218
  -0.00999, -13.52868,  -9.24796
   0.00264, -11.95368,  -3.28468
  -0.00823, -12.12863,  -0.51246
   0.00568, -11.91625,   2.60650
   0.00197,  -9.73382,  -5.30329
  -0.00897,  -2.46015,   9.81747
  -0.00257,  -4.05074,  -0.34420
  -0.00156,  -1.28827,   4.75884
   0.00956,   0.75516,  14.73125
   0.00573,  -0.74803,   1.82084
  -0.00039, -10.90175,   2.92120
   0.00902,  -6.62193,   8.31107
  -0.00276,   5.01776,  11.10766
  -0.00080, -16.17726,   4.66120
  -0.00335,  -0.33839,   1.57675
  -0.00989,   3.31084,  19.08121
  -0.00283,  -3.38901,  -2.62460
  -0.00543,   9.52592,  14.86667
  -0.00807,  -8.17866,  22.23060
   0.00297,   5.38351,  11.68245
   0.00587, -12.46465,   8.43041
  -0.00114,  -9.01247,  -6.89341
   0.00079,   1.40894,  19.52389
  -0.00486,  -7.37322,   2.60733
   0.00780, -15.00511,  -1.32612
   0.00383,  -2.53998,   8.79852
   0.00552,  -0.90819,  21.20321
   0.00403,  -0.46291,  15.80938
  -0.00293, -20.64985,  14.96057
   0.00288,  -9.03865,  15.68022
  -0.00694,  -8.73615,   1.29164
   0.00962,  -8.89210,   2.05469
  -0.00700,  -7.62575,   2.62455
  -0.00725,   1.52416,   7.86232
  -0.00094,  -0.50184,   6.06407
   0.00424, -14.25725,  14.76774
   0.00433, -18.07227,  10.43602
   0.00049,  -4.85809,   3.16040
  -0.00917,  -5.21854,  10.36575
