   0.00540, -11.17107,  -8.00222
  -0.00499,   3.51089,   3.64436
   0.00711,   0.07278,   3.58811
  -0.00619,  -3.60404,  14.69338
   0.00510,   0.55995,   1.08833
  -0.00864, -12.79644,  13.31197
   0.00465,   4.60772,   5.77073
  -0.00858,   1.26376,   9.08534
  -0.00627,  12.67157,  21.91970
  -0.00858, -15.53267,   7.52188
  -0.00042,  -2.40901,  -2.15883
  -0.00713, -30.87992,  -5.84577
   0.00266,  -8.78577,  -3.78635
   0.00930, -17.20760, -11.23595
  -0.00303,  -2.87866,   2.53659
  -0.00753,  -3.03857,   1.10717
   0.00380,   0.15915,   0.44380
   0.00591, -12.57459,   0.31449
   0.00418, -11.26118,  10.29845
   0.00801,   0.00828,   8.29176
   0.00202,   2.29407,  11.75068
   0.00293,  -7.67567,  -4.98951
   0.00482,  -4.50031,   6.90985
   0.00080,  -6.69695,   5.90965
   0.00042,  -3.04482,  -0.76939
  -0.00205,  -6.33264,  -1.11627
   0.00032,   2.83999,  16.57077
  -0.00921, -25.70822,   1.32283
   0.00973, -12.86461,  14.50322
   0.00078, -15.47883,   1.95690
   0.00654, -11.25015,  -9.22691
  -0.00333,  -8.21382,  26.26505
   0.00327,  -4.89145,   7.21686
  -0.00255,  -4.98055,   6.74011
   0.00250, -27.71923,   3.71088
  -0.00786,   6.08958,  12.95686
   0.00030,   0.34761,  13.12006
   0.00882,   0.90146,   3.44067
   0.00483,  -5.84453,  -3.37515
   0.00059,  10.77731,  16.75451
  -0.00343, -17.40218,  11.23402
   0.00988, -15.87966,  11.56890
   0.00594, -19.52872, -16.77740
  -0.00810,   1.13594,  21.03867
   0.00169,  -5.64135,   6.01847
   0.00552, -21.56121,   5.33618
  -0.00875,  -0.62775,   2.87041
   0.00124,  -7.86669,  -7.30183
   0.00081,  -1.05635,   8.27526
  -0.00547,   3.29222,  20.96042
