  -0.00583,   1.40938,   2.17612
   0.00582,  -6.25712,  -0.67183
  -0.00140,   0.71066,   1.67825
   0.00958,   8.67085,  16.17568
   0.00865,  -8.37324,  -0.59722
   0.00904,   0.18481,   2.14363
  -0.00690,   6.25858,  11.93588
  -0.00929,  -4.56091,   0.21461
  -0.00503,  -5.41789,   1.45759
  -0.00843,  -3.67415,   8.57954
  -0.00171,  -3.41457,  18.41448
  -0.00001, -18.98869, -17.62406
  -0.00309,   7.95984,  15.50993
  -0.00999,  -0.24195,  15.47769
   0.00997,   3.00326,  14.99088
  -0.00821, -11.89050,   7.17851
  -0.00331,  -6.65613,  25.81745
  -0.00359,  -3.39774,   1.00934
  -0.00296,  -5.64302,   0.60482
  -0.00553, -13.60127, -13.20624
  -0.00282,  10.36351,  16.32994
  -0.00288, -12.72480,  10.22397
   0.00233,  -8.33321,  -0.14654
  -0.00423,  -7.02510,  12.12513
   0.00399,  10.34604,  16.38450
  -0.00204,   5.57113,  21.47772
   0.00537,  -4.11779,   0.05652
  -0.00895,   5.17821,   7.30257
   0.00675, -11.16623,  10.67667
  -0.00164, -10.18978,   2.79427
   0.00919,   6.56419,   8.11878
  -0.00428, -14.47673,  -4.65676
   0.00735, -17.10258,  -6.31227
  -0.00690,  -5.16513,  -1.53130
   0.00718,  -6.25839,  -0.15702
   0.00221,  -9.99397,  10.72955
   0.00527,  -1.17998,   3.48305
   0.00837, -13.47102,   9.55049
   0.00226,   2.69105,  14.00200
  -0.00781,  -7.23965,   0.85191
  -0.00991,   6.43648,  24.10670
   0.00712, -15.88663,  -8.24385
  -0.00425,  -5.27723,   1.20801
   0.00132, -10.39289,  -7.97929
   0.00692,  -8.81135,   7.74458
  -0.00511,   2.08197,  10.60808
   0.00348,  -6.48714,   2.39244
  -0.00232, -19.43053,  -6.74780
   0.00644,  -9.69267,  -0.52411
   0.00416,  14.67899,  22.25009
