   0.00032,   6.47000,   8.04603
  -0.00959,  -0.00506,  12.30150
   0.00643,  -8.80512,   1.99379
   0.00395,   0.40015,   1.84504
   0.00936,  -3.44874,  11.56640
   0.00464, -13.43496,  -9.58031
   0.00470, -13.22511,  -4.59852
   0.00206, -13.31388,  10.93013
   0.00416,  -0.59867,  10.81824
   0.00814, -10.67216,  -2.38678
  -0.00220,  -2.99750,  -0.57203
  -0.00161,  -6.09466,  -2.57804
   0.00288, -10.09910,   0.25022
  -0.00232, -11.99975,  -3.24281
   0.00546,   0.92968,   4.74074
  -0.00907,  -1.45003,   6.28721
   0.00050,   3.60511,   6.82587
   0.00843, -12.40334,  -8.27918
  -0.00295,   6.06924,   7.48401
   0.00043,   0.71466,  10.32186
  -0.00307,  -1.74460,   7.06159
  -0.00975,  -9.31320,  -2.41890
   0.00512,  11.08934,  11.26124
  -0.00598,  -8.98429,  23.12338
   0.00935, -12.79364,  12.91222
   0.00012,   2.99293,  21.78154
  -0.00922,  -2.49084,   1.59045
  -0.00525,   0.94671,   5.29506
   0.00634,   3.90781,   7.53334
  -0.00019,  -0.42584,   5.00995
   0.00765,  -5.79888,   9.78445
   0.00496,  -4.89884,  -2.61063
  -0.00274,   4.16132,  13.10721
   0.00327, -12.33684,  -5.54927
  -0.00120,  -3.76509,   7.09867
  -0.00564, -11.34130,   9.89899
   0.00316,   5.17631,   6.62373
   0.00487,  -5.25089,  -1.06587
   0.00376,   8.68096,  17.19674
  -0.00302, -11.60333,  18.73072
  -0.00713,  -5.33038,  -5.27810
  -0.00407,  -6.59092,  -5.38280
   0.00686, -11.07812,  -1.01057
  -0.00849, -10.95209,  11.00092
   0.00753, -18.38690,  11.19344
  -0.00168,  -8.69176,  -7.57803
   0.00512,  -1.22063,  14.67292
  -0.00649,  -1.37292,  10.28470
  -0.00015, -15.59609,   2.67801
  -0.00880, -19.61478, -12.23864
