  -0.00436,   1.31589,   6.38324
  -0.00240, -15.37335,  -2.59229
   0.00872,  -0.88129,  13.17363
   0.00682,  -7.88185,   2.35508
  -0.00478, -14.57828,  10.59317
   0.00881,  -0.78241,  10.76650
  -0.00715,  -4.36004,  12.55258
  -0.00739,  -0.00232,  13.42771
  -0.00551, -11.97517,   9.09354
   0.00630,   6.52760,  14.91944
   0.00308,   9.13862,  30.03615
  -0.00666, -10.53364,  -3.13125
   0.00924,  -4.68404,   7.73166
  -0.00036,   1.82281,   1.94836
   0.00792,  13.99699,  21.33723
   0.00439,   1.24561,   9.99060
  -0.00566,  -1.51174,   2.80880
   0.00742,  -8.87682,   0.48135
   0.00735,  -8.84784,  -7.79148
  -0.00233,  -9.56909,  -8.31057
   0.00275,   3.50959,   3.65577
  -0.00278,   1.24967,   6.89154
   0.00312,  -6.12856,  -4.60646
  -0.00731,  -1.55619,  17.61008
   0.00611,   1.95574,   2.31009
   0.00828, -13.93439, -12.89484
   0.00418, -18.51926,   1.69211
   0.00942,   6.13687,  23.31897
   0.00847,  -4.88322,  10.13618
   0.00224,  -6.30566,  -3.82443
  -0.00521, -12.51189,   1.59055
  -0.00977,  -8.06904,   3.60485
  -0.00990, -10.77758,  -3.94305
  -0.00596,  -9.67630,  -2.09451
  -0.00926,  -1.32297,   9.93442
   0.00833, -10.99113,  -4.52045
  -0.00417,  -6.45626,   1.11886
   0.00218,  -9.16165,  15.08841
   0.00590,  -1.04969,   7.06361
  -0.00857,  -9.00781,  -3.87238
  -0.00350,  -2.70287,   3.66695
   0.00772,  -2.59526,  22.61053
  -0.00488,  -5.38387,   4.96612
   0.00858,  -5.63266,  12.32953
   0.00835,   0.88202,  18.15742
  -0.00930,  -0.07894,   8.06575
   0.00116, -17.84867,   3.73013
  -0.00295, -16.83987,   2.71929
   0.00058, -12.67537,  11.96120
  -0.00365,  -6.59413,  -0.02916
