   0.00788, -15.82086,   0.85432
   0.00944,  -5.28176,   0.23870
   0.00205,  -9.68617,  -1.73815
   0.00031,  -3.48795,   2.29054
   0.00138, -38.96019,  -3.46284
  -0.00680, -10.20385,  -7.75446
  -0.00203,  -6.65600,  -0.82580
  -0.00966,  -2.90926,   4.21604
  -0.00948, -16.77802,   6.02638
   0.00242,  -6.13310,   9.64157
  -0.00732,  -2.96814,   7.58587
  -0.00068,  -1.68507,  10.09447
   0.00215,  -0.69985,  17.69253
   0.00403, -11.73668,   4.49837
  -0.00557,  -9.69243,  -4.43378
  -0.00102,  -5.92836,  13.06467
   0.00636, -19.86805,  -7.34507
  -0.00995, -11.49259,  -8.81579
  -0.00803,  -5.39116,   4.33328
  -0.00932,  -6.90696,  -4.24348
   0.00518,  -1.47205,  10.56247
   0.00136, -11.53668,  19.21382
  -0.00096,  -7.76065,  11.20568
   0.00900, -16.35431, -12.55668
   0.00996,   6.41672,   9.19696
   0.00858,  -6.15769,  11.54775
   0.00894,  -7.19707,   0.49725
   0.00493, -25.95245,   4.12970
   0.00516,  -8.96315,  -3.20265
   0.00960,  -1.42014,  -0.18687
   0.00643,   0.98743,  14.76651
   0.00964, -16.91693,  -2.72599
   0.00680,  -0.77643,  20.58402
  -0.00524,  -3.05968,   7.09248
   0.00503,  -1.51609,   9.95002
   0.00438,   3.46171,   7.08675
  -0.00519,   4.27142,   9.23214
   0.00241,   0.69301,   3.76659
   0.00187,  -5.41091,  -1.79553
   0.00477,  -8.12220,  17.01235
  -0.00727, -18.04352,   7.83765
  -0.00076,  -4.27319,  -2.25873
  -0.00943, -12.23230,   3.24940
  -0.00622,  -0.42232,   6.31422
   0.00016, -10.06738,  -0.43750
   0.00023,  -4.27551,  -0.29335
   0.00369, -22.40941,  -6.56139
  -0.00916, -19.81914,  -6.76807
   0.00383,  -4.42118,  -3.09211
   0.00861,  -0.00512,   2.28633
