  -0.00165,  -7.06425,  -5.70740
   0.00796,  -1.80410,  10.78651
  -0.00628,  -5.75390,  11.82693
   0.00128,  -8.10940,   3.84012
   0.00631, -16.00477,  14.37937
   0.00039,  -4.14514,   4.79043
  -0.00086,  -8.66889,  -2.25829
   0.00659, -21.30027,  -9.24918
  -0.00091,  -5.56296,  -2.30308
  -0.00508, -10.21664,   2.07038
   0.00812,  -6.23098,   6.61993
   0.00197, -11.57626,  12.56060
  -0.00126,  -8.60079,  -0.89267
   0.00067,  -9.52423,  -1.63421
   0.00359,  -8.77452,  11.60626
  -0.00792,  16.51051,  19.24030
   0.00533, -14.23325,  12.52970
  -0.00775,  -8.87908,  16.35966
  -0.00739, -10.70256,  -3.57813
  -0.00457,  -9.19986,   0.06264
  -0.00325,   3.59772,  10.95085
   0.00099,   4.23740,   5.37920
  -0.00086, -18.17436,   4.44110
   0.00959,  -5.30271,   1.38563
  -0.00937,  -4.50475,  -3.52435
  -0.00511,   0.63197,   0.71911
   0.00712,   8.33330,  11.13206
  -0.00475,  -4.33010,   0.12622
   0.00294,  -3.47639,  23.14416
  -0.00038,  -3.07159,   5.51711
   0.00935, -12.72678,  11.82020
  -0.00760,  -1.67890,  19.32877
   0.00850,   7.64504,  14.45188
  -0.00650, -10.50691,   8.64423
   0.00064, -19.69940,  -6.23834
   0.00614,  -8.52003,  -4.37041
   0.00910,  -5.69861,   7.19569
  -0.00367, -16.19895,   6.63911
   0.00038,  11.39631,  12.67801
   0.00012,   3.43477,   9.96073
  -0.00066, -10.26665,  -2.05294
  -0.00476, -11.64572,  -5.89000
   0.00394,   8.15012,  20.86650
   0.00757,  -1.30063,  26.00790
   0.00549,  -6.90819,   3.17480
  -0.00812,  -2.17056,   3.71666
   0.00885, -16.71135,  -9.18669
   0.00398, -13.09740,  -9.78150
   0.00783,   3.16671,   7.04478
  -0.00841,   7.38811,  12.37577
