  -0.00440,   4.91852,  27.90630
   0.00621,   1.56428,  10.75061
  -0.00434,  -2.26056,  18.25685
  -0.00315, -25.48551,   6.27563
  -0.00739,  -1.04968,  10.50607
  -0.00987,  -4.56674,  -3.63613
   0.00556,  -0.13276,   5.37504
  -0.00036,  -9.88871,   2.46368
  -0.00963, -19.68607,   3.23856
  -0.00163,  -6.48045,   0.73242
   0.00505,  -6.65452,   8.42718
  -0.00360, -16.50678,  -2.16513
  -0.00475,  -2.43902,  24.64599
  -0.00118,   9.63588,  10.84375
  -0.00229,  17.12625,  18.02967
  -0.00304, -15.36921,   3.65248
  -0.00798, -11.83461,  -2.23013
  -0.00140,  -5.92466,   0.60608
   0.00936,  -3.67009,  -1.35996
  -0.00939,   1.52271,   3.23774
  -0.00054, -10.58493,   5.41767
  -0.00062, -14.10968, -11.40596
   0.00237,  -5.70749,   5.58745
   0.00385, -14.45678,  -3.57697
   0.00811,  -4.83253,   5.14655
  -0.00248, -12.96155,  12.45364
  -0.00661, -14.42889,  -5.14157
  -0.00551,  -4.43752,   6.64771
  -0.00403,  -3.84888,   2.60585
   0.00289,  -7.35098,  12.15955
   0.00504,  -1.51698,   1.26987
  -0.00632,  -9.81189,   5.03985
  -0.00137,   4.11876,  15.18003
  -0.00256, -11.84962,  -3.83164
  -0.00754,  -9.85226,  -4.71044
   0.00061, -23.66545,   1.20272
   0.00334,   7.68018,   8.82830
   0.00114,   0.16475,   9.76016
   0.00109,  -0.29808,   6.93078
  -0.00399, -25.54209,   8.62144
  -0.00810,  -5.98360,   2.30022
  -0.00018,  -0.88959,   4.91470
   0.00029, -11.05151,  11.45066
  -0.00881,   1.21527,   7.43882
  -0.00615,  -2.46643,  -0.29026
  -0.00382,   5.68129,   6.89099
   0.00904,  -2.09879,  17.72195
  -0.00041,  -5.68956,  20.79009
  -0.00528, -11.26862,  -5.03327
   0.00929, -19.50094,  33.97260
