  -0.00452,  -2.03218,  -0.16640
   0.00820, -10.47801,  -0.07879
  -0.00108,  11.49203,  19.84940
  -0.00246, -11.69912,   6.39557
   0.00841,  -8.48132,  16.83702
  -0.00367,   0.55837,   7.97642
   0.00903,   4.39414,  12.57299
   0.00712, -17.59454,   6.81671
   0.00311,   1.09699,  10.96519
  -0.00339,  -4.48415,   5.74572
  -0.00741,   0.41518,   4.76477
   0.00460,  -5.55838,  19.76213
   0.00457, -15.35816,  17.95035
  -0.00332,  -2.53086,   1.02239
  -0.00168,  -6.74726,  16.41355
  -0.00736,   9.56689,  13.70836
   0.00762,  -4.88190,   7.85853
   0.00816,  -3.73542,   4.79504
   0.00191, -11.28400,  -2.22827
   0.00956,  -2.17622,   8.35570
   0.00018,  -8.57927,   6.44301
   0.00073,  -5.39123,   3.52980
  -0.00901,   9.58812,  11.68284
  -0.00022,   8.59211,  10.65902
   0.00192,  -2.44411,   2.02809
  -0.00530,  -4.97364,  16.93563
   0.00752, -10.10082,   4.79003
   0.00891,  -8.15450,   1.49557
  -0.00089, -12.62964,  19.06354
  -0.00793,  -9.68327,  -8.61424
  -0.00253,   9.34885,  11.74408
  -0.00875, -28.68130,  -3.51694
   0.00989,  -0.24732,   5.20482
   0.00578, -10.99341,   5.45926
   0.00320, -16.60382,   9.53344
  -0.00105, -21.93355,   2.28579
   0.00504,   7.20397,  28.21103
   0.00733,   6.44361,  14.28591
   0.00854, -21.41862,  -2.34043
   0.00211,   0.45103,  14.91475
   0.00872, -18.33888, -17.29117
   0.00188,  -8.04007,  -1.39634
   0.00915,   6.91228,  11.33156
   0.00508,   2.88382,   3.97609
  -0.00184, -22.61430,  -0.44946
   0.00926,   5.10880,  17.03770
  -0.00967, -13.02126,  -1.62798
   0.00296,  -4.81248,   0.45764
   0.00195,  -9.22861,   1.24589
   0.00633,   7.71117,  17.78701
