  -0.00999,   5.24144,  16.10532
   0.00394, -13.38967,  -2.75037
   0.00872, -22.70227,  -8.59499
   0.00971,  -4.48551,   7.79611
  -0.00320,   6.14441,   9.53281
   0.00968,   2.62117,  11.46171
   0.00427,   0.19490,  12.20803
  -0.00691,  11.72858,  23.27728
  -0.00435, -12.59937,   5.79325
   0.00954,  -1.15233,  11.28145
  -0.00683, -11.02922,  -0.91583
   0.00381, -10.93540,  15.13631
  -0.00489,  -7.44890,  -1.48510
   0.00335,   6.75510,  15.45136
   0.00722, -11.27508,  -5.70348
   0.00748,  -9.52778,   7.92768
  -0.00827, -24.83440,   2.83422
   0.00397,   1.68582,   2.88661
   0.00309, -12.38937,  -4.82498
  -0.00270, -12.36224,  -8.55174
   0.00216,  -4.83133,   2.14498
   0.00313, -31.28667,  -9.30870
   0.00255,   0.24988,   4.55274
  -0.00430, -14.32388,  -9.19787
   0.00266,   4.90848,   8.39073
  -0.00483, -13.38701,  12.09799
   0.00341,  -2.16453,  18.67123
   0.00550,  -3.72752,   0.65788
  -0.00462,  16.07200,  28.04783
  -0.00182, -11.04949,   4.03068
   0.00076, -12.02488,   3.90533
   0.00502, -10.87475,   3.03549
  -0.00525,   1.78376,   3.57054
  -0.00250,  -9.48122,   4.77137
  -0.00706,  -6.33264,  -1.13965
  -0.00555, -14.08468,  11.64247
   0.00405,   8.68338,  12.98050
  -0.00466, -13.65497,  -4.17816
   0.00533, -25.67233, -14.00340
  -0.00705,   4.66580,  14.78156
   0.00644, -29.88512,   6.88742
  -0.00256,  -6.20793,  10.31866
   0.00872,  -9.14635,   6.37381
  -0.00865, -18.83332,   6.61918
  -0.00462,   4.07212,   8.98048
  -0.00518,  17.07851,  26.84559
   0.00428,  -9.69477,  -4.74141
  -0.00697,  -7.33911,   2.54784
   0.00019,  -3.96119,   0.99113
  -0.00137,   1.26777,   7.07061
