  -0.00043, -10.22791,   6.10954
  -0.00581,  -5.54779,   3.52925
   0.00103,  -3.83413,  15.35780
   0.00587,  -1.81144,   0.49301
  -0.00646,  -2.99396,  23.31672
  -0.00731, -16.92292,  -3.03674
   0.00238,  -3.49765,  13.56127
  -0.00770, -10.92515,  -8.84632
   0.00587, -11.36787,  -4.06564
   0.00564,  -5.31547,  -2.23957
   0.00347,  -1.88311,   4.06933
   0.00006,   9.63916,  12.55082
   0.00486,   2.68010,   5.83444
  -0.00502,  -3.87978,   1.74916
  -0.00600,  -9.68487,   9.87501
  -0.00973, -14.52098, -13.81553
   0.00878,  -8.48065,  19.13073
  -0.00963,  12.85908,  13.66558
   0.00203, -28.38657,   1.99345
   0.00015,  -7.79392,   8.14633
  -0.00259,  -7.06429,   3.18366
  -0.00802,  -2.26141,   6.94371
  -0.00584,  -2.24685,  16.28016
  -0.00676,   4.87238,  22.80953
  -0.00965, -16.44167,   7.51991
  -0.00613, -13.79540,  -0.52844
  -0.00733,   5.24111,  11.35991
  -0.00760,   2.67492,   3.22467
  -0.00121, -10.38406,  -1.47482
  -0.00258,   8.67657,  25.30971
  -0.00067,  -2.91380,   5.13473
   0.00312,   0.04045,   5.86338
  -0.00447,  -1.38934,  13.72813
   0.00892, -23.49274,  15.30824
  -0.00279,   6.03425,  12.49268
  -0.00038, -13.23430,  10.17536
  -0.00467,   0.09247,   3.88144
   0.00364, -10.08346,  -0.13688
  -0.00078,  19.02490,  22.35599
  -0.00729,  -5.42403,  -3.91312
   0.00182,  -7.36791,   2.80284
   0.00663,  -4.50227,  24.31146
  -0.00224,  -7.48899,  -0.24652
   0.00276, -11.09289,  27.75440
   0.00593,  -4.97391,  18.23419
   0.00415, -10.19752,   4.11960
   0.00737,  13.01921,  16.02634
   0.00853, -10.60452,   2.80723
  -0.00549,  -3.11735,  27.39982
  -0.00298, -14.90763,   3.74369
