   0.00361,   9.09958,  14.80808
   0.00005, -18.85443,  18.39409
  -0.00320, -11.24270,   4.50813
  -0.00846,  -2.28446,   3.45319
   0.00371,  -4.27199,   4.59190
   0.00112,  -8.64235,  -0.42756
   0.00597,  12.87051,  13.92522
  -0.00353, -13.50783,  -2.46064
  -0.00069,  -8.25058,  -2.92509
  -0.00252,  -1.63127,   3.32673
   0.00557,   0.55664,   3.14986
  -0.00653,   3.64600,   8.85633
   0.00706,  -5.83563,  -4.42852
   0.00296,  -1.95853,   5.23742
   0.00857,   5.41333,   9.08228
   0.00236,  -0.57795,   3.18741
   0.00358,  -9.56634,   0.55973
  -0.00431,  -1.61444,  18.10953
   0.00340,   7.81281,   9.65561
   0.00079,   7.77461,  15.83759
   0.00478,  -0.03352,   0.50584
   0.00773, -14.61464,  -4.63785
   0.00135,  -8.64089,  17.33312
   0.00884,   0.17844,   6.58565
   0.00804,   3.42441,  19.41659
  -0.00982,   5.52630,  19.58714
   0.00605,   3.89166,  10.50626
  -0.00620, -11.51415,   6.71002
  -0.00453, -16.18339,   4.05563
   0.00074,  -1.11309,   7.34481
   0.00995,  -0.44222,   8.95698
  -0.00795, -15.69701,   7.04012
  -0.00145,  -8.90327,  12.13875
   0.00131,   8.01936,  13.14821
  -0.00264,  -9.35126,  -7.27188
   0.00878,  -4.07496,   9.76158
   0.00448,  -7.65152,   9.64424
  -0.00575,   2.90621,  13.25245
  -0.00846,  -1.59410,  11.04883
   0.00092, -12.62100,  -4.27541
   0.00698,  -8.32365,  -4.46798
  -0.00132,   3.13473,   9.90409
   0.00740,  -4.79866,  -1.13268
  -0.00551,   4.29663,   6.13591
   0.00813,  -7.90898,  13.23150
   0.00771, -13.98189,   1.54611
   0.00258,  -2.61275,   0.98972
  -0.00647, -16.18404,  15.42088
   0.00615,  -3.89473,  -1.65272
   0.00017,  -4.87178,  -2.07018
