   0.00407,  -0.02562,  15.14772
  -0.00173, -11.73306,  -1.12666
  -0.00752,  -3.84544,   4.23278
  -0.00628,  -1.59001,   2.11612
   0.00366, -17.95350,   6.32276
   0.00304, -20.63781,  -7.77662
  -0.00993, -20.71224,  18.53141
   0.00984,  -6.43846,  -1.08696
  -0.00656, -14.03264,  -6.91564
  -0.00937,  -0.02671,   8.49110
  -0.00158,   7.64962,  11.32878
  -0.00927, -20.39899,   1.03331
   0.00962,  -1.43304,   3.23899
  -0.00013, -10.90384,  -2.09778
  -0.00236,   0.69626,   3.39912
  -0.00580,  -1.23122,   1.05943
  -0.00901,  -0.42716,  10.14996
   0.00919, -10.33069,   7.47703
  -0.00062,   3.13977,   7.27731
  -0.00870, -13.93676,  -0.69580
   0.00935,  12.48342,  14.05923
   0.00727,  -4.62628,  -1.24627
  -0.00406, -15.07684,   5.80327
  -0.00991,  -7.49824,  -0.05360
  -0.00174, -19.27017,  -9.84508
   0.00981,   2.67016,   6.29291
  -0.00166, -10.21833,  -3.64016
   0.00827,   3.46285,  12.04033
  -0.00590,   7.71203,  10.76436
  -0.00363, -20.36638,   4.65532
   0.00102,   1.49862,   8.79300
   0.00129, -14.80685,  -4.95448
  -0.00389, -17.16695,  16.69573
  -0.00064,  -4.51425,   0.76062
  -0.00744,   0.78954,   9.97669
   0.00923,  -3.35596,   4.97387
  -0.00261,   2.89025,  21.51340
  -0.00044,  -6.34709,  -5.71319
   0.00057,  -5.12425,  13.84005
  -0.00205,  -0.93182,   9.77556
   0.00393,  -6.31052,   6.94366
   0.00869,   6.80529,  13.08699
   0.00103,  -5.50353,  -5.15442
  -0.00616, -10.65700,   4.81048
   0.00993,   1.86809,  13.69171
   0.00256,  -7.33759,  14.21631
  -0.00705, -20.46778,  16.24063
   0.00926,   1.93629,  10.56192
  -0.00200,   7.99993,   9.59307
   0.00989,  -1.35346,  29.30947
