   0.00781,  -1.10208,  -0.66460
   0.00365, -10.57994,  -0.60232
   0.00632,   6.79198,  18.47078
   0.00404, -22.96444,   8.95264
   0.00690, -20.13812,  -5.54448
   0.00345,  13.51114,  19.36424
  -0.00026,  -2.08651,   2.61084
   0.00765,  -5.61169,  -0.08374
  -0.00032, -17.44751,   8.12591
   0.00596, -13.35905,  18.45013
  -0.00161,  -1.45279,   9.62706
  -0.00498,  -5.25734,  -3.30822
  -0.00077, -15.79879,   9.57507
  -0.00222,   0.19953,  10.64824
  -0.00326,  -4.90374,   1.55319
   0.00538, -16.72343,   4.78226
  -0.00020,  -9.91183,  20.25795
  -0.00749, -14.90834,  10.58060
   0.00164, -11.72457, -11.20306
   0.00450, -21.76590,  12.44598
  -0.00885,   0.26205,   3.32235
   0.00896,  10.57426,  13.95714
  -0.00367,  -8.95695,   3.76032
   0.00987,   1.52787,   1.93279
  -0.00254, -10.08914,   5.83357
   0.00809,   0.09369,   5.42896
   0.00616,  -8.40321,  -0.35016
   0.00910,  -5.85732,  -3.93058
  -0.00136, -12.00916,  -6.89306
   0.00350,   5.70380,  18.01297
  -0.00576,   0.62099,  11.17288
   0.00539,  -9.28030,   5.09276
  -0.00262,  -5.64917,  -3.00964
  -0.00971,  -5.63208,  -1.82008
   0.00129,   7.85518,   8.01803
  -0.00649,   3.46211,   6.60243
   0.00703,  -7.61967,  14.80042
   0.00009,  10.14640,  22.92580
   0.00587,   2.93060,  19.58070
   0.00855,  -6.43724,  13.86953
   0.00009,  -9.06557,   6.12617
  -0.00205,  -3.07011,   8.51774
  -0.00075,  -8.28237,  -4.69067
  -0.00505,  -4.63680,   6.53339
   0.00142,   2.66031,   7.44084
  -0.00424,  -7.10605,   5.67078
  -0.00501, -16.87446,  13.26273
  -0.00936,  -1.71126,   9.94743
  -0.00044, -15.43073,   2.19009
   0.00699,  -3.27274,   1.37025
