  -0.00712,  -7.25644,  -0.79682
  -0.00680, -11.53121,   0.51673
   0.00076, -10.02630,   9.78854
  -0.00704,   2.87365,   5.97365
   0.00793, -15.58883,  10.13019
   0.00943,  -3.52996,  13.37065
  -0.00313,  -4.80585,   2.79442
   0.00268,   3.30055,   4.44975
  -0.00324,  -2.16204,  14.46000
   0.00909,   5.36387,  11.28077
   0.00957,  -0.31305,   5.80013
  -0.00736,  10.42476,  12.03433
   0.00757,  -4.11578,  -1.95323
   0.00795,  14.52498,  18.95332
   0.00481,   1.77066,  15.26905
  -0.00370,  -0.57939,   3.78653
  -0.00904, -16.81516, -16.60268
   0.00261,   5.19403,  14.41059
   0.00335, -12.01536, -11.49422
   0.00554,  -8.94650,  -6.43912
  -0.00670, -15.97802,  -3.05157
   0.00444,  -2.44774,   6.86955
  -0.00045, -12.83476,  -9.70354
   0.00847,  -7.12718,  -6.99572
  -0.00980,   1.14835,   2.62291
   0.00157, -10.47545,   2.60565
   0.00877, -25.09481,  10.55665
   0.00855,   8.25964,  12.12488
  -0.00280,   6.33967,  15.75504
   0.00187, -10.33496,  13.03568
  -0.00845,  -1.70818,   4.52477
  -0.00627,  -0.54103,  15.49797
  -0.00183,  -7.40678,   4.38434
   0.00424,  12.13340,  13.20751
  -0.00697,  -5.25068,  10.19613
  -0.00328,   3.62049,   3.62533
  -0.00586,  -6.22286,   9.81645
   0.00243,  13.24540,  18.23773
  -0.00375,   2.38781,   5.54191
   0.00646,   1.06620,   7.82102
  -0.00131,   4.39548,  21.34452
   0.00362, -11.46982, -10.57854
  -0.00725, -18.51035,  14.28144
  -0.00097,  -7.32095,   4.66716
   0.00420,  -4.65146,   6.96990
   0.00944,  -3.45817,  -0.60380
  -0.00287,  -5.75815,   8.84919
  -0.00746,  -9.53452,   6.55181
   0.00921,  -1.07706,   1.34367
   0.00206,  -3.03295,  -1.08675
