   0.00820,   3.00269,  21.82587
  -0.00482,  -9.04286,  -4.33612
   0.00279, -21.01429,  -7.16606
  -0.00398,  -4.75188,   5.64403
  -0.00406,  -3.37374,   3.84662
   0.00910,  -4.01332,  26.76692
   0.00025,  10.33632,  19.72611
  -0.00781,  -8.70447,  -2.27466
   0.00198, -17.39923,  -2.58754
   0.00902,   1.53938,   7.22373
   0.00177,   0.20794,   3.01276
  -0.00906,   9.97286,  12.71163
  -0.00013, -10.41303,  -9.34540
  -0.00098,  -7.07987,  -2.86609
  -0.00225,   3.00649,  14.51012
  -0.00895, -15.13708,   0.33940
  -0.00773,  -7.59429,   0.02529
   0.00128,  -7.51395,  13.00267
   0.00046,   1.61767,  25.27808
   0.00898, -11.21006,   0.95457
   0.00865, -14.11207,  -6.76089
  -0.00024,  -6.90370,  14.90972
   0.00273, -16.02925,  -6.53165
   0.00070,  -6.77733,  -5.87144
   0.00376,   1.67084,   8.21809
   0.00966,   1.56523,   4.59403
   0.00030,   9.39958,  10.08144
  -0.00980, -17.04544,   1.24668
   0.00941, -16.34612,  -4.65600
   0.00689,  -0.29605,   0.21905
   0.00416, -14.42915,  -1.45090
   0.00109,  -2.68473,  -1.21661
  -0.00350,  -9.40795,   4.59799
  -0.00350, -14.96355,   7.59549
   0.00219,  -8.32212,  -1.79444
   0.00492,  -6.67818,   1.77907
   0.00089, -13.19481,  -1.35324
   0.00063,  -8.60393,   0.38496
  -0.00494,  -8.54020,  11.19193
  -0.00950,  -8.23522,  -6.41151
  -0.00958,  -1.91218,   3.31684
   0.00511,   7.12929,  12.32429
   0.00702, -12.24581,   6.56420
  -0.00355,   2.14283,   9.76677
   0.00572, -15.24999,  24.93379
   0.00995,   9.81197,  10.56112
   0.00535, -11.51690,   4.85243
   0.00995,   7.03904,   9.71965
  -0.00366,   0.54672,  15.83867
   0.00056,  -1.17133,   3.75465
