  -0.00283,   2.61888,  19.09482
  -0.00747,   9.95850,  13.14637
   0.00501,  -1.18246,  -0.44113
   0.00364,   3.05086,   9.98865
   0.00031,  -5.34679,  12.54653
  -0.00545,  -1.64252,  13.53783
   0.00063,   1.95973,  17.69959
  -0.00766,   4.92523,   9.22739
   0.00827, -18.00827, -17.53825
   0.00662,   3.13445,  22.90360
  -0.00177,   3.82371,  19.83682
   0.00534,  -7.53935,   4.78840
   0.00762,   1.63716,  11.50542
  -0.00642,  -8.74986,   1.67486
   0.00081, -17.36611,  -3.33060
   0.00678,  -9.62927,   0.36078
   0.00241, -14.37125, -10.29109
  -0.00591, -17.25060,   3.18576
  -0.00553,   0.86452,   7.99954
  -0.00480, -10.10287,  -0.70850
   0.00018, -10.49855,   8.06781
  -0.00386,  -3.86676,   8.13082
   0.00313, -26.46462,  23.02206
  -0.00494,  -4.54326,   8.70999
   0.00778, -10.82566,  -1.03418
   0.00592,  -9.42010,  11.44591
  -0.00613,  -6.19668,  24.34366
   0.00794,  -7.34431,   5.67921
  -0.00083, -10.56349,  12.51388
   0.00797,  -1.55664,   7.59423
   0.00219,   1.55949,   4.98917
  -0.00388,   2.55871,  11.82688
  -0.00405,   8.53030,  10.54594
   0.00132, -12.07442,   4.63232
   0.00060, -15.62832,  -3.09732
  -0.00896,  -6.73037,   9.13342
  -0.00394,  -5.45693,  12.35017
   0.00571, -15.14314,   4.35557
  -0.00311,  -7.29346,  -4.11157
  -0.00629,  -7.07587,  -2.78684
   0.00623,  -7.01221,  -0.43721
  -0.00919,  -0.41132,   7.47227
  -0.00583,   8.17270,  16.84380
  -0.00517, -12.80570,  16.04064
  -0.00082,  -9.46310,  -0.39956
  -0.00607,  -3.24266,  -0.40239
   0.00238,  -7.46849,   0.94548
  -0.00675,  -2.06344,  10.10400
   0.00013,   0.96042,   4.18465
  -0.00701, -19.70240,  -0.57291
