  -0.00368,  -9.25131,  -2.86763
  -0.00192,  -2.38438,  -1.83868
  -0.00484,  -8.73736,   4.84164
  -0.00594,   9.34862,  11.84298
   0.00362, -22.57032,  -6.93782
   0.00512,  -7.42637,  14.86091
  -0.00792,  -1.73027,   1.95875
   0.00782, -13.06171,   7.67958
   0.00088,  -6.32108,   4.67691
  -0.00380,   8.31897,  17.10256
   0.00155,  -5.07143,  -1.91660
   0.00750,  -5.38301,   7.62972
   0.00540, -23.98868,   2.74230
   0.00056,  -6.36754,  -4.72318
   0.00692, -10.23869,   0.68818
   0.00997, -20.04791,  -0.35440
   0.00823,  -8.91245,  -2.33778
   0.00531,  -1.29516,  -0.78647
  -0.00362,  -1.39936,  10.37822
   0.00421,  -9.18818,  -6.32348
   0.00803,  -8.70855,   3.95159
  -0.00799,  -0.28387,   8.52384
   0.00514,  -1.15783,   2.64692
  -0.00195,  -9.77412,  -3.01130
  -0.00480, -13.02687,   4.35594
  -0.00088,  -9.64023,  -3.92403
  -0.00758,   5.89922,  14.79234
   0.00406,  -2.33529,   2.93973
   0.00063,   9.10114,  16.70490
   0.00296,  -2.04709,  -1.94963
  -0.00951,  -2.09375,   0.45346
  -0.00377,  -0.80475,   0.53681
  -0.00413,   6.98104,  11.53689
  -0.00348,  -4.54740,  17.17856
   0.00644,   1.08640,   3.33187
   0.00263, -13.65359,   2.71393
   0.00079,  -3.77459,   1.18830
   0.00920,  -1.18886,   0.76071
   0.00173,  -7.97443,  -4.35676
  -0.00981,  -0.44337,   6.96060
   0.00568, -23.76405,   2.12359
   0.00047,   9.40793,  13.83996
   0.00605,  -6.65082,  -4.55635
  -0.00084, -10.08219,  -2.13285
   0.00127, -12.67832,  13.87970
  -0.00468, -16.51954,  -4.30458
   0.00891, -20.23088,   8.87910
   0.00841,  -0.06008,  13.52522
  -0.00113,  -3.43340,   2.75873
   0.00171,  -6.35173,   2.08749
