  -0.00815, -20.85558,   6.13397
   0.00796,  -2.44068,  12.16530
   0.00442, -12.38949,  -5.81842
  -0.00845,  -2.19440,   2.08721
  -0.00507,  -9.85538,  -0.87089
   0.00256,  -0.72127,   3.97234
  -0.00131,  -6.20749,  -3.60999
  -0.00146, -15.86223,  10.22320
   0.00296,  -8.25895,  -6.27622
  -0.00352,  -5.15199,   9.03739
  -0.00602, -20.54628,   8.49697
   0.00842, -11.46430,  18.37007
  -0.00707,  -0.63187,   1.32528
  -0.00630, -14.57113, -10.38169
   0.00769,   1.83076,   3.89578
   0.00633,   1.58472,   3.60350
   0.00380,   4.46851,   6.85586
   0.00949,  -9.96948,  -2.05437
   0.00666, -18.00747,   0.41744
  -0.00063,   3.21826,   4.80462
  -0.00600, -15.86097,  -5.18441
   0.00191,  -9.28642,   6.83294
  -0.00579, -11.18088,   0.77913
  -0.00890, -14.59639,  -3.92531
   0.00503, -11.05254,  -8.41538
   0.00366, -10.34808,  13.77485
   0.00886,  -7.27573,   5.82416
  -0.00171, -12.12335, -10.68827
   0.00711,   0.88785,   7.07314
   0.00966, -19.34651,  -3.08180
  -0.00891,   7.27308,  15.16981
   0.00973,   6.26304,  18.04582
   0.00515, -19.16728,  12.96845
   0.00203,  10.34298,  15.21677
   0.00575, -14.69674,  19.32359
   0.00097,  -3.23072,   1.53961
  -0.00320,   2.82265,   6.34782
   0.00686, -10.68328,   5.84534
  -0.00677,  -2.27841,   1.33183
  -0.00979,  -4.02661,   4.68173
   0.00770,  -5.30151,   3.04081
   0.00664,  -5.79353,  11.56712
  -0.00814,   0.41414,   5.01666
   0.00094, -12.84093,  -2.54760
   0.00887,   0.11356,  14.97727
   0.00615,  -6.45929,   8.52684
   0.00639,  -6.12378,  -4.38888
   0.00519,  12.09312,  12.50498
   0.00452,  -4.81487,   7.98896
   0.00301,  -2.30747,  17.79201
